loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.23928165435791,0.09104704,0.016736401673640166,0.0091324200913242,0.1,0.03999590873718262,0.01,2.309755325317383,0.09104704,0.016689847009735744,0.009104704097116844,0.1,0.020003318786621094
2.2499680519104004,0.09711684,0.030163627863487606,0.07585502807554875,0.1074074074074074,0.029999494552612305,0.01,2.305596113204956,0.09104704,0.016689847009735744,0.009104704097116844,0.1,0.019999265670776367
2.2500839233398438,0.09104704,0.022905513612445666,0.033992248062015507,0.10037037037037037,0.03999805450439453,0.01,2.302018404006958,0.09104704,0.016689847009735744,0.009104704097116844,0.1,0.020002365112304688
2.228135824203491,0.09104704,0.022905513612445666,0.033992248062015507,0.10037037037037037,0.03999781608581543,0.01,2.2974984645843506,0.09104704,0.016689847009735744,0.009104704097116844,0.1,0.02000260353088379
2.240356683731079,0.08952959,0.02119895166373619,0.025715028601144045,0.09936936936936938,0.029996156692504883,0.01,2.29213285446167,0.09104704,0.016689847009735744,0.009104704097116844,0.1,0.02000117301940918
2.23702335357666,0.09711684,0.03516847395801306,0.18136950904392765,0.10861891303067775,0.029998302459716797,0.01,2.2862050533294678,0.09104704,0.016689847009735744,0.009104704097116844,0.1,0.021204233169555664
2.2261204719543457,0.08952959,0.022238163558106167,0.023233908948194663,0.0987037037037037,0.029996156692504883,0.01,2.280984401702881,0.09104704,0.016689847009735744,0.009104704097116844,0.1,0.01000213623046875
2.2113146781921387,0.08952959,0.01839137921457535,0.1089783281733746,0.09765676567656766,0.0299990177154541,0.01,2.2755563259124756,0.09104704,0.016689847009735744,0.009104704097116844,0.1,0.01000523567199707
2.202744483947754,0.098634295,0.030646942124039393,0.13242271746944645,0.10790849673202614,0.029996395111083984,0.01,2.271815299987793,0.09104704,0.016689847009735744,0.009104704097116844,0.1,0.020000696182250977
2.195185422897339,0.09559939,0.040500016738770614,0.15505982762948706,0.10750780191956663,0.030000925064086914,0.01,2.2681586742401123,0.09104704,0.016689847009735744,0.009104704097116844,0.1,0.01999664306640625
2.221367597579956,0.11229135,0.06510602196858807,0.26273094625840054,0.13040039165548775,0.030001163482666016,0.01,2.264385938644409,0.09104704,0.016689847009735744,0.009104704097116844,0.1,0.019999265670776367
2.177828550338745,0.103186645,0.05132230794229899,0.2275999830788104,0.11234322557851968,0.029999971389770508,0.01,2.2616500854492188,0.09104704,0.016689847009735744,0.009104704097116844,0.1,0.02000117301940918
2.1896471977233887,0.107739,0.06392016094735091,0.2817810389968306,0.11920594444182098,0.0400843620300293,0.01,2.257805109024048,0.09104704,0.016689847009735744,0.009104704097116844,0.1,0.01899886131286621
2.1679508686065674,0.119878605,0.06574973696561942,0.32083210095632453,0.13260700129366404,0.029999256134033203,0.01,2.252781867980957,0.09104704,0.016689847009735744,0.009104704097116844,0.1,0.015996694564819336
2.1849353313446045,0.11229135,0.06841492103134447,0.2671611407460464,0.12217624147152395,0.02999734878540039,0.01,2.2478015422821045,0.09104704,0.016689847009735744,0.009104704097116844,0.1,0.017001867294311523
2.175154209136963,0.1138088,0.06721290747268108,0.22634920634920636,0.12480685769655656,0.03008556365966797,0.01,2.2434234619140625,0.09104704,0.016689847009735744,0.009104704097116844,0.1,0.009999275207519531
2.179065465927124,0.13050076,0.09050914114907627,0.25657247247728476,0.1475778544998114,0.020000457763671875,0.01,2.2401301860809326,0.09104704,0.016689847009735744,0.009104704097116844,0.1,0.020002126693725586
2.187424659729004,0.1107739,0.0652780859649875,0.27171805676893296,0.1150499311004318,0.03112006187438965,0.01,2.2361996173858643,0.09104704,0.016689847009735744,0.009104704097116844,0.1,0.019997358322143555
2.1453843116760254,0.14719272,0.1117259965758399,0.318050178644238,0.1578092638827792,0.029999971389770508,0.01,2.231172561645508,0.09104704,0.016689847009735744,0.009104704097116844,0.1,0.01999950408935547
2.15901255607605,0.13657056,0.10559028911936966,0.34823823832086864,0.1456070172037632,0.029999732971191406,0.01,2.2247402667999268,0.09104704,0.016689847009735744,0.009104704097116844,0.1,0.02000284194946289
2.1169843673706055,0.17298938,0.14075628770886933,0.35181350735722544,0.17748187146697297,0.029997825622558594,0.01,2.216355085372925,0.09104704,0.016689847009735744,0.009104704097116844,0.1,0.0200042724609375
2.150416612625122,0.18664643,0.16255467152726275,0.3499813669166861,0.1866461063426889,0.029994726181030273,0.01,2.2100422382354736,0.09104704,0.016689847009735744,0.009104704097116844,0.1,0.02000260353088379
2.1604647636413574,0.17450683,0.14102224663489032,0.3809189455530919,0.16725868274854222,0.030002355575561523,0.01,2.2044031620025635,0.09104704,0.016689847009735744,0.009104704097116844,0.1,0.00999593734741211
2.112718343734741,0.16843702,0.13959268895097773,0.29139959432048684,0.17444858248069026,0.029999732971191406,0.01,2.1985158920288086,0.09104704,0.016689847009735744,0.009104704097116844,0.1,0.00999903678894043
2.130981683731079,0.18664643,0.16189448406823723,0.3923825655528125,0.1956773055910477,0.0299985408782959,0.01,2.1907920837402344,0.1047041,0.042472291468395755,0.30923076923076925,0.11353949775202146,0.00999760627746582
2.1769464015960693,0.2124431,0.18219767948194207,0.3302273966801423,0.20466299269378535,0.03000164031982422,0.01,2.1824698448181152,0.12746586,0.07163505331711513,0.40946372239747636,0.1304090063347583,0.026076555252075195
2.084829807281494,0.2003035,0.1665090696039423,0.23950456911803747,0.20534476131682436,0.02628636360168457,0.01,2.1730754375457764,0.17602427,0.12947861923111806,0.40065844481605345,0.1693510253635754,0.01999974250793457
2.106942892074585,0.2094082,0.17492931574402065,0.3609707048216743,0.20931859845172168,0.029998779296875,0.01,2.163694381713867,0.2245827,0.18136584388458452,0.3662161694212627,0.21063208623544544,0.019997119903564453
2.1490795612335205,0.23065251,0.2077270298152539,0.38611685303357896,0.23102468622078032,0.030002832412719727,0.01,2.15859055519104,0.23823975,0.20186048087833916,0.4688603066887609,0.22706025289948864,0.01999664306640625
2.1434712409973145,0.2276176,0.19790717905651234,0.3178014626433769,0.2361037778436373,0.01999974250793457,0.01,2.156743049621582,0.23065251,0.19619983168896807,0.45953419956398367,0.22387343380730199,0.02000141143798828
2.040271043777466,0.2245827,0.186664885940588,0.3077718436363716,0.2243094704554819,0.030005931854248047,0.01,2.155880928039551,0.215478,0.18178680154972018,0.4686831249944075,0.214817317364333,0.009992837905883789
2.0830156803131104,0.2185129,0.18366262626834706,0.34234157403957927,0.22444451299327586,0.020000457763671875,0.01,2.1572978496551514,0.17147192,0.13904057216791996,0.46983198879172033,0.18135679125120574,0.02306222915649414
2.050464153289795,0.2276176,0.2023683679780504,0.33399647515692504,0.23374725762360327,0.036965370178222656,0.01,2.1536879539489746,0.17147192,0.13815817568877453,0.47670011148272023,0.18259247364297435,0.015999794006347656
2.0815911293029785,0.18816389,0.15819618216373565,0.387358016005557,0.19438761694604595,0.03000020980834961,0.01,2.1456387042999268,0.19271624,0.15528403909205207,0.476455938697318,0.19569096037251296,0.01796436309814453
2.04217267036438,0.20637329,0.1775439572511433,0.3642190161556641,0.21174586564290157,0.02999567985534668,0.01,2.1324679851531982,0.215478,0.17159244875517607,0.466953350255058,0.20545955475079794,0.018033504486083984
2.0386409759521484,0.2245827,0.19562602787999334,0.34586012141757216,0.22608372967786483,0.03999948501586914,0.01,2.119924545288086,0.23975721,0.19575051293799461,0.481630355381862,0.22264400901173592,0.019999980926513672
2.0858914852142334,0.2336874,0.20602498051108067,0.31714533386028576,0.2349984930099363,0.030000925064086914,0.01,2.105090856552124,0.27921093,0.2318018251669287,0.5063350900307422,0.2514864582770909,0.0200045108795166
1.9204721450805664,0.2518968,0.2304086686168374,0.37242365545205297,0.2485949152536616,0.029999256134033203,0.01,2.094935178756714,0.31866464,0.2736138589142848,0.5128187320198598,0.2829682059612358,0.01999831199645996
1.9907033443450928,0.26100153,0.24573254175225676,0.3587401371580653,0.25829480552846984,0.029997587203979492,0.01,2.0820422172546387,0.36418816,0.31165300251187006,0.5165782403870639,0.319159957014899,0.010001182556152344
2.0762839317321777,0.27162367,0.24457743123954168,0.3335528253242258,0.25749894319462213,0.04000234603881836,0.01,2.0757977962493896,0.36418816,0.31805732603386233,0.5127930314389768,0.32022391847198806,0.009998798370361328
1.9826947450637817,0.25948405,0.2413208939577586,0.31794640504670385,0.2515962030285118,0.029996395111083984,0.01,2.0734026432037354,0.3505311,0.31281434885226134,0.4886616348557535,0.31120981099084316,0.02000141143798828
1.9147601127624512,0.28528073,0.2601774567510096,0.3519714987178973,0.28512502648913857,0.029999494552612305,0.01,2.070725440979004,0.35356602,0.3194850518934806,0.4703376675876868,0.31873678993965693,0.030001163482666016
1.9837743043899536,0.25493172,0.2270348461636192,0.3501686700719839,0.25279132836566154,0.02999711036682129,0.01,2.071199417114258,0.3323217,0.30235001150218543,0.45481527332025673,0.3056386823443956,0.020000219345092773
2.037125825881958,0.25948405,0.22784633525009407,0.3894273741635819,0.24292602777915967,0.040117740631103516,0.01,2.0685160160064697,0.3323217,0.3041119698617759,0.44416584488013056,0.3116524950185498,0.010028362274169922
1.9118967056274414,0.27769348,0.24013640224653163,0.3366850423255222,0.2793098000146132,0.020000934600830078,0.01,2.06166672706604,0.3657056,0.3408940762765904,0.45981555356806175,0.34695810423307744,0.01999831199645996
1.8815747499465942,0.24886191,0.22714892762579328,0.33447208363521586,0.25720318179009316,0.01999950408935547,0.01,2.042846441268921,0.42033383,0.38507477527819745,0.4877679778230098,0.39085665324143914,0.0200045108795166
1.941504955291748,0.26858878,0.25321003956722765,0.3714971787055603,0.2680525767872902,0.029995441436767578,0.01,2.022655725479126,0.4461305,0.39673971517986645,0.48585018721647044,0.40557588362217595,0.020003080368041992
1.9281781911849976,0.30955994,0.2755832731396847,0.34936920822349077,0.2950776646534456,0.02999711036682129,0.01,2.0012502670288086,0.4643399,0.39992844193656,0.4865160563418994,0.4171425976298503,0.019998788833618164
1.9038439989089966,0.2822458,0.25362526401660807,0.32649322073822,0.267421826689869,0.03000044822692871,0.01,1.9816005229949951,0.4764795,0.3998596141120711,0.47994555589759075,0.42710439477371676,0.020000457763671875
1.9924756288528442,0.3171472,0.2704465106813324,0.3410398373850561,0.2829881945874093,0.029999971389770508,0.01,1.9752734899520874,0.4673748,0.3907937033710733,0.4766906824432776,0.42546285807102685,0.009999275207519531
1.8866106271743774,0.31866464,0.264937720703845,0.3342823353644053,0.30131938886992826,0.034073591232299805,0.01,1.9771919250488281,0.46130502,0.39176969904423853,0.4810856075833147,0.42431031882954784,0.021999597549438477
1.915820598602295,0.3080425,0.2747894487915016,0.3610466548476283,0.3021367472225131,0.02899932861328125,0.01,1.9783451557159424,0.45675266,0.3951489566653759,0.4819831916272534,0.42037741510274246,0.01899576187133789
1.8637064695358276,0.30955994,0.26543304164444026,0.33537582962648954,0.3019588127120489,0.029006004333496094,0.01,1.968042254447937,0.4764795,0.41535065005533445,0.4884834688875932,0.43788482566396036,0.018994808197021484
1.897276520729065,0.25037935,0.20816900469404817,0.2987404245517836,0.23601529890967116,0.030039310455322266,0.01,1.956313967704773,0.50682855,0.43691952166880943,0.4858017402278919,0.4630343755181713,0.009999513626098633
1.9657686948776245,0.35811836,0.30628549929649224,0.4094867809520921,0.3336860481040614,0.04000353813171387,0.01,1.9494788646697998,0.5189681,0.4463882241217134,0.48355773675223457,0.4742940187825303,0.009997844696044922
1.911937952041626,0.30652505,0.2623708796963997,0.3035181958052928,0.2861239844923173,0.02996206283569336,0.01,1.9442931413650513,0.5295903,0.4534072342310035,0.48085598269637264,0.4849501758131776,0.020005226135253906
1.88388192653656,0.30349013,0.2756672335757203,0.3588293189691749,0.3002146190193856,0.029997587203979492,0.01,1.93168306350708,0.54172987,0.45826360578401637,0.4766289442940967,0.49330194690152984,0.019999980926513672
1.9173815250396729,0.28528073,0.23936889542418452,0.27831558133057743,0.26914090454676115,0.019998550415039062,0.01,1.9282236099243164,0.53717756,0.45570414840334256,0.47005289396593747,0.4925928507085627,0.01999688148498535
1.8987756967544556,0.33383915,0.285782392088167,0.3409542500350776,0.319546420321427,0.019996166229248047,0.01,1.9290367364883423,0.5311077,0.452505672375198,0.46674546829924735,0.49207132123199154,0.020000457763671875
1.9407330751419067,0.3080425,0.26615344998328566,0.3109153174328881,0.2914786286584205,0.029999256134033203,0.01,1.9329159259796143,0.50682855,0.4408021948687345,0.4687180741572404,0.47473895937382515,0.020000457763671875
1.8835464715957642,0.32018209,0.28463744615770353,0.42153373079423495,0.30797077806354173,0.030003786087036133,0.01,1.9211759567260742,0.52503794,0.4495244313884612,0.4778238580703663,0.49192458451274473,0.019994258880615234
1.6558563709259033,0.32928678,0.28853687028474545,0.3248642123982956,0.3206803678384831,0.03000497817993164,0.01,1.9075348377227783,0.5128983,0.4378357613780013,0.5756182308893785,0.4805726314314766,0.020030736923217773
1.8655130863189697,0.34294385,0.28737019978511646,0.3361282385302417,0.32841371424311006,0.02996683120727539,0.01,1.884752869606018,0.50682855,0.4200592671256767,0.5726809394038133,0.4722593573292232,0.009999990463256836
1.7865654230117798,0.31259483,0.27668851497415586,0.3311098066293999,0.30001091790590073,0.02403426170349121,0.01,1.8701388835906982,0.47799698,0.3899427465149255,0.45853347299336455,0.4437149269057887,0.010000228881835938
1.7624785900115967,0.30045524,0.24749224531800493,0.30770173466841716,0.2810016389260951,0.03000020980834961,0.01,1.8618295192718506,0.49772382,0.41099453914559214,0.4690845072240421,0.45774327091666034,0.00999903678894043
1.7050065994262695,0.30955994,0.2629339803839449,0.3299166976799098,0.29238943621515145,0.030001401901245117,0.01,1.855930209159851,0.52200305,0.45277396329159003,0.605067292902939,0.47983001743205794,0.019999265670776367
1.7014870643615723,0.3323217,0.29801277695786343,0.3672667611412893,0.313488020678664,0.030000925064086914,0.01,1.850890040397644,0.54628223,0.4769379935831914,0.6218685926770757,0.501925373125894,0.010000228881835938
1.9077695608139038,0.36267072,0.32782555373513694,0.3627951208259043,0.3418171418418038,0.019995927810668945,0.01,1.8559945821762085,0.54324734,0.46171416008612365,0.5121660909443639,0.49519988142714916,0.020000457763671875
1.6631155014038086,0.323217,0.29742818731416243,0.3453150190917448,0.3083601250422835,0.030001163482666016,0.01,1.865112066268921,0.5295903,0.4551122552176385,0.5178738025540351,0.4912434244466401,0.0200045108795166
1.8458019495010376,0.3141123,0.2896837119051915,0.3793743013194795,0.30037551913836796,0.03404569625854492,0.01,1.8707445859909058,0.5022762,0.4367684523966113,0.47309509362514734,0.4730415594168952,0.018999814987182617
1.6978754997253418,0.36874053,0.3481703274346768,0.42985435136386263,0.35270147429991516,0.026003122329711914,0.01,1.8598625659942627,0.491654,0.43205715756445595,0.4721457633540053,0.46278587603704563,0.01900005340576172
1.8135385513305664,0.31562975,0.2817352141226249,0.37048684890149736,0.30356910639732393,0.02799844741821289,0.01,1.834607720375061,0.5144158,0.4552432978962214,0.4885311943535136,0.48043752923081084,0.016003131866455078
1.694087028503418,0.30955994,0.2829204959712879,0.34789775374505244,0.29449334809389727,0.028890132904052734,0.01,1.8118009567260742,0.5159332,0.4607435267898361,0.5007404861080745,0.4817675439356165,0.020038843154907227
1.820043921470642,0.32169953,0.2836270692467885,0.32433937565474774,0.3083589559703914,0.030002117156982422,0.01,1.7935564517974854,0.5159332,0.4612828768569252,0.5110066257106035,0.48138997020203933,0.01999831199645996
1.8277746438980103,0.3262519,0.304205534916367,0.35559963323244403,0.31643322689868725,0.020000696182250977,0.01,1.780342936515808,0.5326252,0.46532194234471935,0.519464980238384,0.4852404875426085,0.020001649856567383
1.6418129205703735,0.3353566,0.30355262488730167,0.32883255161099123,0.3105478392612518,0.030002832412719727,0.01,1.7814887762069702,0.5295903,0.45504658918020724,0.5087186897928457,0.47985443660354876,0.009999275207519531
1.7118449211120605,0.36722305,0.3379556039840955,0.4029899466578734,0.34005986818514056,0.030001401901245117,0.01,1.7930341958999634,0.53717756,0.4713237981838372,0.6013436481691627,0.4936520331414135,0.01999831199645996
1.7170616388320923,0.3566009,0.31247477487902203,0.36238442578001423,0.34370617335888776,0.03000020980834961,0.01,1.7796201705932617,0.5599393,0.49160307388550856,0.5936935684814009,0.5140537532948809,0.009998321533203125
1.5542470216751099,0.3566009,0.3150227566883169,0.3477813601561115,0.3323353438361106,0.029999256134033203,0.01,1.765855073928833,0.5811836,0.5080663185788753,0.5894729171978748,0.5375206956115376,0.020001649856567383
1.6449060440063477,0.37025797,0.31853087683252845,0.33219459481598823,0.3417394326312738,0.019999027252197266,0.01,1.7600494623184204,0.59484065,0.5250317841535652,0.5824371095598104,0.5563109294736335,0.010000467300415039
1.58311128616333,0.37936267,0.3442321785428903,0.3713363811600743,0.36379311246521895,0.02999711036682129,0.01,1.7584882974624634,0.60546285,0.5406085598136015,0.6235734558572579,0.5663249314754906,0.020001649856567383
1.5128440856933594,0.32928678,0.3065399852273905,0.33436950126990483,0.3224544005090309,0.019999265670776367,0.01,1.7422300577163696,0.61001515,0.5412083845332635,0.6234501224206724,0.561219232447935,0.011042356491088867
1.7562211751937866,0.39453718,0.34627065925125916,0.3909300707462472,0.36306054066204274,0.029998302459716797,0.01,1.7324559688568115,0.6130501,0.5454543890904445,0.6026435482627066,0.560313553660919,0.01999831199645996
1.6306486129760742,0.38543248,0.3546498882595859,0.394289342742465,0.36001837662663455,0.02999591827392578,0.01,1.7320291996002197,0.6009105,0.5386160959475992,0.6190506036762674,0.5489022823297979,0.01999950408935547
1.639143943786621,0.3353566,0.30019412194961015,0.3354170682904921,0.31750873816876674,0.03000164031982422,0.01,1.7192970514297485,0.60849774,0.5388792081772651,0.6033006473039858,0.552674622149468,0.019998550415039062
1.6807656288146973,0.35356602,0.3220998868238059,0.36324724505069333,0.3306696699010785,0.030003786087036133,0.01,1.7024580240249634,0.6039454,0.53213422507354,0.5960569827667084,0.5477347246010253,0.019998550415039062
1.6057207584381104,0.38391504,0.3390963269978465,0.3501982612322917,0.35249672118467673,0.03999924659729004,0.01,1.681032657623291,0.6024279,0.5320784237099049,0.6173886845970105,0.5427706087084808,0.00999903678894043
1.6585001945495605,0.42336875,0.3831163915916321,0.4022801083611779,0.3946879411320213,0.0299990177154541,0.01,1.668931245803833,0.5872534,0.5141688743716898,0.6362873863473413,0.5274157195839119,0.021077394485473633
1.5225120782852173,0.36418816,0.3193557430191212,0.3564316801130371,0.3214055575942921,0.032000064849853516,0.01,1.6735625267028809,0.5720789,0.48359269839638586,0.5841878373577613,0.5187670138387583,0.018001556396484375
1.572912335395813,0.37784523,0.326751049379031,0.35216799156629125,0.34558795736391396,0.028037548065185547,0.01,1.6834235191345215,0.57056147,0.481382009994667,0.48337841614074895,0.5226343100573284,0.017998456954956055
1.7081202268600464,0.3915023,0.34897264849421855,0.3752011401561623,0.3791189272413328,0.0319979190826416,0.01,1.679521918296814,0.5872534,0.5026602504979116,0.5878241896718445,0.5434921444496706,0.017996549606323242
1.7146779298782349,0.37025797,0.3242835074819559,0.3544608391449354,0.3457109570922602,0.02700042724609375,0.01,1.6775517463684082,0.6024279,0.5131434584853324,0.5873558620307266,0.5608781071450393,0.014998912811279297
1.641593337059021,0.32169953,0.28911501478856183,0.36042934274944693,0.3132366163487833,0.03003525733947754,0.01,1.6600545644760132,0.60698026,0.5132240530963401,0.5798734853862955,0.565001673945537,0.01999831199645996
1.5954718589782715,0.38391504,0.338644903261699,0.3720533395930222,0.365258780821373,0.029999256134033203,0.01,1.652018666267395,0.6130501,0.5327364637810613,0.5894800489947656,0.5716053340572615,0.00999760627746582
1.4576201438903809,0.37784523,0.3230968751253983,0.3405115154822734,0.3559800852082501,0.019999027252197266,0.01,1.6413277387619019,0.61001515,0.5332785698096547,0.5946073789604314,0.568161337521601,0.010000944137573242
1.8206348419189453,0.31259483,0.26283060176880635,0.2824984666498072,0.2848852776565703,0.030002117156982422,0.01,1.6556522846221924,0.5872534,0.518854345624493,0.5704234965713091,0.5418478213639268,0.009997844696044922
1.4636427164077759,0.37936267,0.33853653960412283,0.35166701184973725,0.35799736693030976,0.030000686645507812,0.01,1.6503422260284424,0.59180576,0.5232650985470361,0.5778980057981025,0.5443530566751394,0.00999903678894043
1.4535272121429443,0.3657056,0.32957659275574197,0.3473351219275589,0.35219244870962985,0.030003070831298828,0.01,1.629582405090332,0.59484065,0.5217941983126162,0.6425387674131533,0.5416248023181305,0.01999807357788086
1.3641515970230103,0.39605463,0.36076101244543995,0.4022059193209328,0.3700026793243839,0.029999494552612305,0.01,1.6114355325698853,0.59028834,0.5222957456169458,0.6553361923825776,0.5360736504940591,0.02000117301940918
1.481128215789795,0.37177542,0.33619627782868006,0.36908672166285955,0.3509408560168994,0.02999711036682129,0.01,1.5997164249420166,0.585736,0.5145399840563056,0.6348412636620744,0.5289821080219056,0.010000228881835938
1.6143925189971924,0.3505311,0.3195141308383942,0.35349088841680654,0.3250974675012545,0.0210878849029541,0.01,1.5974512100219727,0.6009105,0.5318996729121674,0.6430225089163978,0.5481079250153698,0.009998559951782227
1.4733716249465942,0.37632778,0.3377502674157943,0.349607817216967,0.34711816560244335,0.030002117156982422,0.01,1.5955740213394165,0.6024279,0.5286367643410863,0.6588233300372519,0.5503315406573168,0.019998550415039062
1.7766942977905273,0.38088012,0.3489699707855723,0.38011788143785896,0.35180257132946025,0.03000164031982422,0.01,1.6126151084899902,0.58877087,0.5179920923614179,0.5667967585300426,0.5435032468685266,0.01999807357788086
1.5013399124145508,0.38846737,0.3452204767591208,0.3750043839957592,0.36179821404944745,0.030000925064086914,0.01,1.6265368461608887,0.57966614,0.5169175521879117,0.5928070924872927,0.537922744179133,0.02000284194946289
1.5768194198608398,0.39301974,0.3475946252685964,0.37416306296845264,0.36758183726970883,0.03000044822692871,0.01,1.6287126541137695,0.59484065,0.5290693880379707,0.6180064571537375,0.5497616145636446,0.030003070831298828
1.565394401550293,0.35204855,0.3261307735795308,0.38204562750438775,0.3360939648888698,0.029997587203979492,0.01,1.6041133403778076,0.60849774,0.5413008493766762,0.6176327228766956,0.565268129606016,0.020000457763671875
1.6541105508804321,0.35811836,0.31888478785029667,0.3412652812891071,0.33815404928423515,0.020000696182250977,0.01,1.5808600187301636,0.6009105,0.5254161718110814,0.6417487402274461,0.5589128632802013,0.01999831199645996
1.4737821817398071,0.38694993,0.34669897784756276,0.3722319542281496,0.37246516635252847,0.0300900936126709,0.01,1.5706286430358887,0.599393,0.5260010658323052,0.5413039424125788,0.5596326388038392,0.01599907875061035
1.6950817108154297,0.40364188,0.3644583067633901,0.3932716564095747,0.38483276500655184,0.02700638771057129,0.01,1.5827555656433105,0.5811836,0.5125930676059682,0.5370579090615971,0.5344187457217154,0.019999265670776367
1.5726566314697266,0.39453718,0.3556740169357537,0.4020398617099234,0.3709962192722157,0.029998779296875,0.01,1.6111482381820679,0.5447648,0.4794353701303167,0.5120278673340127,0.50468625254684,0.015000581741333008
1.5563641786575317,0.33383915,0.3045857400584374,0.35329382404457177,0.3193729018829108,0.029994487762451172,0.01,1.6110870838165283,0.54172987,0.4747069584035703,0.5111550207338297,0.5023410963792061,0.009999752044677734
1.5702557563781738,0.37177542,0.3458879091375492,0.47887038135860627,0.34723806484987596,0.020000696182250977,0.01,1.5958707332611084,0.5569044,0.4780285719190478,0.5089936387697143,0.5076429047010478,0.019998788833618164
1.4102046489715576,0.36722305,0.3406863164373115,0.40072370964744364,0.3456685746644126,0.04000091552734375,0.01,1.6034663915634155,0.56145674,0.4955458315702521,0.5923487501056423,0.5118820904903625,0.009998321533203125
