loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
41.529476165771484,0.037190083,0.02755460650726074,0.025152369560264298,0.03822055137844612,0.0599970817565918,0.01,2125.416015625,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04000115394592285
2421.18310546875,0.02892562,0.014592182994781357,0.015253063412385906,0.02694235588972431,0.03999662399291992,0.01,515.6035766601562,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999971389770508
755.5806884765625,0.012396694,0.004202670856245091,0.0029014844804318486,0.011278195488721804,0.05000185966491699,0.01,67.07159423828125,0.027497709,0.004538753300363207,0.0031539337599789546,0.027223230490018145,0.03999471664428711
83.96470642089844,0.024793388,0.008021621070099207,0.005424730414911091,0.024436090225563905,0.049997806549072266,0.01,3.6686458587646484,0.027039414,0.0037554661683918645,0.0020383788594884288,0.027293101679384993,0.0500030517578125
3.7129881381988525,0.02892562,0.011825201950108537,0.008219428245985465,0.03571428571428572,0.04999375343322754,0.01,3.638920783996582,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999995231628418
3.63972544670105,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997806549072266,0.01,3.638943672180176,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999900817871094
3.63942289352417,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997806549072266,0.01,3.638972282409668,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999805450439453
3.63930606842041,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997568130493164,0.01,3.6390018463134766,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05000019073486328
3.639085054397583,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000138282775879,0.01,3.6390328407287598,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.049997806549072266
3.6388683319091797,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999685287475586,0.01,3.6390631198883057,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999900817871094
3.638805389404297,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997806549072266,0.01,3.6390953063964844,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999995231628418
3.638604164123535,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999733924865723,0.01,3.639124870300293,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04000091552734375
3.6384105682373047,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04000210762023926,0.01,3.6391546726226807,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.040001630783081055
3.638200044631958,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999661445617676,0.01,3.639183759689331,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.049997568130493164
3.637983560562134,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999804496765137,0.01,3.6392135620117188,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.050003767013549805
3.6381330490112305,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999375343322754,0.01,3.63924241065979,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999876022338867
3.637528657913208,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050004005432128906,0.01,3.6392712593078613,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999733924865723
3.6372714042663574,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049996137619018555,0.01,3.63930082321167,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999900817871094
3.6370575428009033,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999686241149902,0.01,3.6393301486968994,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.050004005432128906
3.6372976303100586,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049994707107543945,0.01,3.639362335205078,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04000091552734375
3.6365773677825928,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04000091552734375,0.01,3.6393938064575195,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.039998769760131836
3.6363213062286377,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999899864196777,0.01,3.639427900314331,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.0500025749206543
3.636096954345703,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999518394470215,0.01,3.6394636631011963,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.049997806549072266
3.6356561183929443,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999804496765137,0.01,3.639500379562378,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.0500028133392334
3.635617733001709,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999661445617676,0.01,3.6395394802093506,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999757766723633
3.635383129119873,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999828338623047,0.01,3.6395812034606934,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999971389770508
3.635146141052246,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0500030517578125,0.01,3.639624834060669,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999638557434082
3.6349148750305176,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.039994239807128906,0.01,3.639671564102173,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999804496765137
3.6346864700317383,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999876022338867,0.01,3.6397199630737305,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.039997100830078125
3.6344611644744873,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999899864196777,0.01,3.639772415161133,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.050000905990600586
3.634239435195923,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000185966491699,0.01,3.6398251056671143,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999494552612305
3.6340224742889404,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000114440917969,0.01,3.6398818492889404,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.039994239807128906
3.633809804916382,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999971389770508,0.01,3.6399412155151367,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05000042915344238
3.6336019039154053,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049997568130493164,0.01,3.6400020122528076,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.040000200271606445
3.633397102355957,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999732971191406,0.01,3.640066623687744,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04000258445739746
3.6331980228424072,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049999237060546875,0.01,3.640131711959839,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.039998531341552734
3.6330034732818604,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000185966491699,0.01,3.6402018070220947,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.039995670318603516
3.6328136920928955,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049999237060546875,0.01,3.640272378921509,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999852180480957
3.632628917694092,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999828338623047,0.01,3.6403448581695557,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999995231628418
3.632449150085449,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000162124633789,0.01,3.6404194831848145,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04999661445617676
