loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.6339852809906006,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04694628715515137,0.01,3.6403915882110596,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04711198806762695
3.633776903152466,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.047158002853393555,0.01,3.6404542922973633,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04376626014709473
3.633570909500122,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049302101135253906,0.01,3.640517234802246,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04332447052001953
3.6333673000335693,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050569772720336914,0.01,3.640580415725708,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.045877933502197266
3.633166551589966,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04921150207519531,0.01,3.640645742416382,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.047788143157958984
3.632967948913574,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04962158203125,0.01,3.6407127380371094,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04309272766113281
3.6327731609344482,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04949522018432617,0.01,3.6407809257507324,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04361224174499512
3.6325812339782715,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04903244972229004,0.01,3.64085054397583,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04553055763244629
3.6323935985565186,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05408954620361328,0.01,3.640920400619507,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.047148704528808594
3.632209539413452,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04866147041320801,0.01,3.6409924030303955,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.047806739807128906
3.632028102874756,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04501652717590332,0.01,3.641066551208496,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04711508750915527
3.631852149963379,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.053107500076293945,0.01,3.6411399841308594,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04799604415893555
3.631680488586426,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050472259521484375,0.01,3.6412155628204346,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04011869430541992
3.631511688232422,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05012941360473633,0.01,3.641294002532959,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.046942710876464844
3.631348133087158,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05457735061645508,0.01,3.641371011734009,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04647493362426758
3.631187677383423,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04800748825073242,0.01,3.6414520740509033,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.045729875564575195
3.631032943725586,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05115222930908203,0.01,3.6415340900421143,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.0460357666015625
3.6307995319366455,0.02892562,0.0015099223468507332,0.0007772596047079725,0.02631578947368421,0.04704737663269043,0.01,3.641616106033325,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.0460972785949707
3.6307337284088135,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04896974563598633,0.01,3.641700029373169,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.047396183013916016
3.6306064128875732,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04772329330444336,0.01,3.6417837142944336,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04249215126037598
3.628988027572632,0.020661157,0.0033371472158657514,0.0018824093976837887,0.018796992481203006,0.04983997344970703,0.01,3.6418697834014893,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04437875747680664
3.6303086280822754,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04901480674743652,0.01,3.6419553756713867,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.043143272399902344
3.630185604095459,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04709959030151367,0.01,3.6420419216156006,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.034049034118652344
3.6300582885742188,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05502605438232422,0.01,3.6421308517456055,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04916548728942871
3.6293187141418457,0.020661157,0.005529108767975165,0.004716652742968532,0.018796992481203006,0.0511174201965332,0.01,3.6419429779052734,0.025664529,0.002190623400766588,0.001319563218648912,0.025408348457350273,0.047276973724365234
3.6308977603912354,0.020661157,0.0024356103023516237,0.0013101399993543457,0.018796992481203006,0.050911664962768555,0.01,3.6423089504241943,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05022597312927246
3.629519462585449,0.02892562,0.004028877503493246,0.0027452720315013033,0.02631578947368421,0.04856681823730469,0.01,3.6423964500427246,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04654288291931152
3.629885673522949,0.02892562,0.005000658407431153,0.0028366491214788427,0.02631578947368421,0.052989959716796875,0.01,3.642486333847046,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04713773727416992
3.629481792449951,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04836869239807129,0.01,3.6425766944885254,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.047757863998413086
3.6294357776641846,0.02892562,0.005802147386380566,0.00417331206804891,0.02631578947368421,0.04377269744873047,0.01,3.6426680088043213,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04925036430358887
3.6292760372161865,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05204129219055176,0.01,3.642758369445801,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.047185659408569336
3.6291770935058594,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04986286163330078,0.01,3.6428492069244385,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.049051761627197266
3.629082202911377,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.052023887634277344,0.01,3.6429409980773926,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04785609245300293
3.628990650177002,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05024218559265137,0.01,3.643033027648926,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05342364311218262
3.6289029121398926,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04796338081359863,0.01,3.6431241035461426,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05014777183532715
3.628816604614258,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000901222229004,0.01,3.643216133117676,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04588150978088379
3.6287333965301514,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04880499839782715,0.01,3.643308639526367,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04278421401977539
3.628652811050415,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04841017723083496,0.01,3.643400192260742,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04624772071838379
3.6285758018493652,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04854941368103027,0.01,3.643490791320801,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.0433657169342041
3.6285009384155273,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04812026023864746,0.01,3.643582820892334,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04736924171447754
3.6284279823303223,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04976606369018555,0.01,3.643672227859497,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05060291290283203
3.6283581256866455,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050073862075805664,0.01,3.643763780593872,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.045433998107910156
3.6282906532287598,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.047994375228881836,0.01,3.643854856491089,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04616522789001465
3.6282248497009277,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05043339729309082,0.01,3.6439459323883057,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04304647445678711
3.6281607151031494,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04830288887023926,0.01,3.644033908843994,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04284024238586426
3.628098964691162,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05314135551452637,0.01,3.644124984741211,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.0479736328125
3.628039598464966,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05104970932006836,0.01,3.6442127227783203,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.043213844299316406
3.6279823780059814,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05095815658569336,0.01,3.6443018913269043,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.0439610481262207
3.6279265880584717,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05013632774353027,0.01,3.6443896293640137,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04507327079772949
3.6278717517852783,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04701113700866699,0.01,3.6444783210754395,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04414534568786621
3.6278202533721924,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.047490835189819336,0.01,3.6445651054382324,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04630231857299805
3.6277694702148438,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999804496765137,0.01,3.644650936126709,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04799318313598633
3.6277201175689697,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049619197845458984,0.01,3.6447372436523438,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.043459177017211914
3.627673625946045,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04816865921020508,0.01,3.6448235511779785,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.045954227447509766
3.6276276111602783,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04898715019226074,0.01,3.6449079513549805,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.039514780044555664
3.6275827884674072,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999828338623047,0.01,3.6449921131134033,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999972343444824
3.6275386810302734,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999828338623047,0.01,3.6450748443603516,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05462193489074707
3.627497911453247,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05037641525268555,0.01,3.6451594829559326,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04924941062927246
3.6274573802948,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05201530456542969,0.01,3.6452417373657227,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04397845268249512
3.6274185180664062,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049941062927246094,0.01,3.645322561264038,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.049930572509765625
3.6273794174194336,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050034284591674805,0.01,3.645404815673828,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04939746856689453
3.6273415088653564,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0470278263092041,0.01,3.6454849243164062,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.04000234603881836
3.6273066997528076,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.039998531341552734,0.01,3.6455650329589844,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05460691452026367
3.6272714138031006,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04822373390197754,0.01,3.6456472873687744,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.03999781608581543
3.6272377967834473,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999852180480957,0.01,3.6457247734069824,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.039998769760131836
3.6272053718566895,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999947547912598,0.01,3.6458024978637695,0.026122823,0.001339883876730683,0.000687442713107241,0.02631578947368421,0.05000138282775879
3.62717342376709,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999566078186035,0.01,3.6458799839019775,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.04006648063659668
3.6271421909332275,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999685287475586,0.01,3.6459569931030273,0.025206232,0.0012940263040255983,0.0006633219161561099,0.02631578947368421,0.039998531341552734
3.62711238861084,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049999237060546875,0.01,3.646033525466919,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.039998531341552734
3.627084255218506,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05820727348327637,0.01,3.6461105346679688,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.036034584045410156
3.6270551681518555,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999661445617676,0.01,3.6461851596832275,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.039998769760131836
3.627027750015259,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.059998512268066406,0.01,3.646258592605591,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04000067710876465
3.6270010471343994,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999876022338867,0.01,3.6463334560394287,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.039998531341552734
3.6269752979278564,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.040000200271606445,0.01,3.646404981613159,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999852180480957
3.6269497871398926,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.03999781608581543,0.01,3.646477699279785,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05000042915344238
3.6269257068634033,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999876022338867,0.01,3.6465492248535156,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04999709129333496
3.626901865005493,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05999898910522461,0.01,3.6466214656829834,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.039998531341552734
3.626878261566162,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999399185180664,0.01,3.6466920375823975,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999781608581543
3.6268560886383057,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04999947547912598,0.01,3.646761655807495,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03999900817871094
3.6268341541290283,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05367755889892578,0.01,3.6468300819396973,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04807591438293457
3.6268138885498047,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.047852277755737305,0.01,3.646899938583374,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04561734199523926
3.6267929077148438,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049092769622802734,0.01,3.6469671726226807,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.045822858810424805
