loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.8655489087104797,0.55368423,0.541210381057586,0.579925493459588,0.5536842105263158,0.01999807357788086,0.01,1.0435885190963745,0.69894737,0.6988679245283018,0.8262082698654482,0.6989473684210525,0.010004281997680664
0.8439105153083801,0.56842107,0.5515298249569847,0.5933435784196384,0.568421052631579,0.010001420974731445,0.01,0.9989808201789856,0.7515789,0.7595117059899621,0.8500884601929132,0.751578947368421,0.020000457763671875
0.9158154129981995,0.55368423,0.5484970721399046,0.5934346718116577,0.5536842105263158,0.01996469497680664,0.01,0.9604865908622742,0.7431579,0.752395634017865,0.8517261904761906,0.7431578947368421,0.020035266876220703
0.9178171753883362,0.56631577,0.5590198890642057,0.5984078041172445,0.5663157894736842,0.019997596740722656,0.01,0.912331759929657,0.8189474,0.8207261638832748,0.8559152033431581,0.8189473684210526,0.010000944137573242
0.7071288228034973,0.62736845,0.6210249376954525,0.6594592132887531,0.6273684210526316,0.010041475296020508,0.01,0.8737754821777344,0.83789474,0.8363861687367665,0.8550389418463867,0.8378947368421052,0.009961843490600586
0.5651879906654358,0.68,0.6781279819284161,0.6860404964981622,0.68,0.009994745254516602,0.01,0.8431274890899658,0.82526314,0.8263275079586144,0.8553744369489934,0.8252631578947369,0.010035276412963867
0.8006855845451355,0.64842105,0.6440533699116847,0.6703489106208109,0.6484210526315789,0.009996891021728516,0.01,0.8112663626670837,0.85052633,0.8506239537501827,0.8693274381419469,0.8505263157894737,0.010000944137573242
0.5439695119857788,0.6442105,0.6344814653784753,0.6644380776294332,0.6442105263157896,0.010035514831542969,0.01,0.7846550941467285,0.8736842,0.8716050231161612,0.884497535678016,0.8736842105263157,0.009999990463256836
0.37760353088378906,0.70736843,0.7098097838473972,0.7343776018081279,0.7073684210526316,0.00999760627746582,0.01,0.759541392326355,0.87157893,0.8686418980552075,0.8834178584178585,0.8715789473684211,0.009998321533203125
0.5265071988105774,0.65052634,0.6534448787080366,0.6892695183919008,0.6505263157894736,0.0099945068359375,0.01,0.7286338210105896,0.8736842,0.8716113706249755,0.8841455443632812,0.8736842105263157,0.00999903678894043
0.44063279032707214,0.70736843,0.7090626120559413,0.7415289120012255,0.7073684210526316,0.009984254837036133,0.01,0.7182288765907288,0.8589474,0.8579215295344941,0.8763259959854388,0.8589473684210527,0.010016441345214844
0.5101693868637085,0.64842105,0.6549791681822181,0.6933348091302637,0.6484210526315789,0.019103288650512695,0.01,0.6952946782112122,0.8673684,0.8675253793728805,0.8860389610389611,0.8673684210526316,0.009038448333740234
0.4114896357059479,0.66105264,0.6662039618121272,0.7056149006612299,0.6610526315789473,0.011988162994384766,0.01,0.6634979844093323,0.88,0.8778839461163658,0.8932484417005391,0.8799999999999999,0.008264541625976562
0.4859168231487274,0.73473686,0.7349481232862208,0.7402519094427509,0.7347368421052632,0.012002229690551758,0.01,0.6499038934707642,0.8821053,0.8793613283678366,0.8952727272727273,0.8821052631578947,0.010029315948486328
0.3843344449996948,0.6631579,0.6695647923931082,0.7009675914559377,0.6631578947368422,0.014005184173583984,0.01,0.6444554924964905,0.8694737,0.8662470151352226,0.8857176335549285,0.8694736842105263,0.009001016616821289
0.3136225640773773,0.7031579,0.706019755663944,0.7345642178022942,0.7031578947368421,0.01493978500366211,0.01,0.6336382627487183,0.8694737,0.866532225987992,0.8873504957538572,0.8694736842105263,0.009000539779663086
0.37469005584716797,0.7031579,0.7100611879203862,0.762808057574543,0.7031578947368421,0.013001441955566406,0.01,0.6213349103927612,0.8736842,0.870344263260369,0.8897821684740439,0.8736842105263157,0.008999109268188477
0.31243768334388733,0.6757895,0.6754505813571914,0.721117365144505,0.6757894736842105,0.011999845504760742,0.01,0.6057897806167603,0.8694737,0.8666420120149748,0.8867483880641774,0.8694736842105263,0.009004592895507812
0.40885287523269653,0.6863158,0.6900232843852281,0.7227024834466236,0.6863157894736842,0.01409149169921875,0.01,0.5892269611358643,0.8736842,0.8711605589525068,0.8913165266106443,0.8736842105263157,0.010039091110229492
0.2477099448442459,0.7263158,0.7301826768600376,0.7573683002496562,0.7263157894736842,0.010007858276367188,0.01,0.5661827325820923,0.8673684,0.8663231611921726,0.8874642350557245,0.8673684210526316,0.009990692138671875
0.2737974524497986,0.7263158,0.7321427734987771,0.769524635965901,0.7263157894736842,0.009998321533203125,0.01,0.5460577607154846,0.88,0.878621202165831,0.8917648565865003,0.8799999999999999,0.010001182556152344
0.1279085874557495,0.7410526,0.7469462976237721,0.7732251461988305,0.7410526315789474,0.010026931762695312,0.01,0.5366408228874207,0.87578946,0.874637529510611,0.8874822316986496,0.8757894736842105,0.010000228881835938
0.22884374856948853,0.72842103,0.7304517848616803,0.7661580066984723,0.728421052631579,0.009966135025024414,0.01,0.5308398008346558,0.88,0.8782615304219409,0.8917079426513389,0.8799999999999999,0.010004997253417969
0.1255577802658081,0.7536842,0.755237939256008,0.7702442124661545,0.7536842105263158,0.010030031204223633,0.01,0.5412562489509583,0.87789476,0.8753327490329053,0.8902245210656424,0.8778947368421053,0.010005950927734375
0.22916698455810547,0.7663158,0.7678584624775561,0.779587392013694,0.7663157894736842,0.009996891021728516,0.01,0.5683266520500183,0.8694737,0.8665522845044112,0.884021088316471,0.8694736842105263,0.010001182556152344
0.1700257509946823,0.74526316,0.7476224717162466,0.7839496759435761,0.7452631578947368,0.009965181350708008,0.01,0.6106833219528198,0.84842104,0.8439431187759944,0.8711552410437859,0.8484210526315789,0.01003408432006836
0.18174627423286438,0.70947367,0.7088867156910157,0.7536740553487974,0.7094736842105264,0.01999950408935547,0.01,0.6336948275566101,0.8357895,0.8297535125228531,0.863346228926353,0.8357894736842105,0.0
0.23515518009662628,0.70947367,0.7194095075785328,0.7898311943474271,0.7094736842105263,0.010006904602050781,0.01,0.6348927617073059,0.84842104,0.841514566181786,0.8716901231608624,0.8484210526315789,0.009996175765991211
0.11944961547851562,0.69473684,0.6940759272956265,0.748012895526365,0.6947368421052632,0.009958744049072266,0.01,0.6298859119415283,0.85263157,0.8439364342638646,0.8751751751751751,0.8526315789473683,0.010034799575805664
0.2666146457195282,0.72,0.7196406116458007,0.7595505990303598,0.72,0.019969701766967773,0.01,0.6153801679611206,0.8568421,0.8494433872573435,0.8783583892272506,0.856842105263158,0.009998798370361328
0.09999991208314896,0.7263158,0.721827467608815,0.7665055064383173,0.7263157894736841,0.01000213623046875,0.01,0.6053542494773865,0.85263157,0.8468856685869636,0.8747207432926192,0.8526315789473685,0.009999752044677734
0.12202999740839005,0.72210526,0.7122377701869256,0.7600809635926546,0.7221052631578947,0.010002851486206055,0.01,0.597648561000824,0.84842104,0.8448559663408144,0.8739014083471639,0.8484210526315789,0.0
0.06600449234247208,0.7242105,0.7234657016465351,0.7723123997080887,0.7242105263157895,0.009998798370361328,0.01,0.5838024020195007,0.84210527,0.83936002067963,0.8729054520358869,0.8421052631578947,0.009964704513549805
0.13470123708248138,0.70947367,0.708444304583984,0.7683303123892307,0.7094736842105264,0.020034074783325195,0.01,0.5858121514320374,0.8357895,0.833719982026355,0.8683336340101239,0.8357894736842105,0.010001420974731445
0.09607980400323868,0.70947367,0.7053687550481739,0.7589875608754328,0.7094736842105264,0.009963750839233398,0.01,0.5948424935340881,0.8231579,0.8223779361156346,0.8649526037284285,0.8231578947368421,0.01000070571899414
0.07812169194221497,0.6863158,0.6859456702160346,0.747431968491879,0.6863157894736842,0.010001659393310547,0.01,0.5894079208374023,0.8210526,0.8214447571479259,0.8643586813106541,0.8210526315789475,0.00999760627746582
0.1455695927143097,0.6905263,0.687640188430174,0.7591250054611178,0.6905263157894737,0.010000228881835938,0.01,0.5584802031517029,0.83157897,0.8325009293141491,0.8697424151672919,0.8315789473684211,0.009964942932128906
0.11860701441764832,0.7010526,0.7095168241858675,0.7773070770541763,0.7010526315789474,0.00996255874633789,0.01,0.5374647378921509,0.85052633,0.8487081905028411,0.8809758340806144,0.8505263157894738,0.010039567947387695
0.16888542473316193,0.7136842,0.7205918659263347,0.7571127278138031,0.7136842105263157,0.019997119903564453,0.01,0.5358161330223083,0.8568421,0.8550426580361657,0.8868782299741602,0.856842105263158,0.009998798370361328
0.12221647053956985,0.75578946,0.7563461806875077,0.803328383302676,0.7557894736842105,0.009997129440307617,0.01,0.5474724173545837,0.83789474,0.8396687840730429,0.8814221967005228,0.8378947368421052,0.010003805160522461
0.2537975311279297,0.7263158,0.729994660693442,0.7676823527027848,0.7263157894736841,0.01999807357788086,0.01,0.5344443917274475,0.84210527,0.8439043747953228,0.8823103670747138,0.8421052631578947,0.0
0.14347201585769653,0.70526314,0.7082138496424211,0.759630349237118,0.7052631578947368,0.009999513626098633,0.01,0.5187117457389832,0.85473686,0.8533192775776662,0.8838352317054141,0.8547368421052631,0.010004758834838867
0.15990643203258514,0.71157897,0.7126886319024277,0.7794425932490449,0.7115789473684211,0.009995460510253906,0.01,0.5313825607299805,0.84,0.8373418849112481,0.8690851562373052,0.8399999999999999,0.010000467300415039
0.0752125233411789,0.72,0.7098594530221812,0.7842848647899576,0.72,0.009994745254516602,0.01,0.5559390187263489,0.8336842,0.8333896190491007,0.8733544219622527,0.8336842105263159,0.010003089904785156
0.13478881120681763,0.70526314,0.7046637987036202,0.7748049506736366,0.7052631578947368,0.01000070571899414,0.01,0.5584642887115479,0.84210527,0.8406114006560472,0.877291325695581,0.8421052631578947,0.009995222091674805
0.050195883959531784,0.68210524,0.6780976102525116,0.7347450183228807,0.6821052631578948,0.02000117301940918,0.01,0.5616433620452881,0.8442105,0.8401551631845262,0.8721735077732282,0.8442105263157895,0.0
0.09758520126342773,0.7389474,0.732595985257966,0.7781395482497503,0.7389473684210526,0.009998798370361328,0.01,0.575588583946228,0.84842104,0.8404280240418698,0.8728258316639976,0.8484210526315789,0.010034799575805664
0.11127246916294098,0.7242105,0.7136815383787051,0.7612274873598796,0.7242105263157895,0.01999950408935547,0.01,0.619185745716095,0.82526314,0.8136912236017994,0.8546653628857019,0.8252631578947367,0.0
0.08985668420791626,0.72842103,0.7171316138619649,0.7613984183026707,0.728421052631579,0.010002613067626953,0.01,0.6707704067230225,0.8063158,0.7943941555494821,0.8455841902916262,0.8063157894736841,0.009999752044677734
0.039135366678237915,0.70947367,0.6927081541627826,0.7766984337422704,0.7094736842105264,0.019965648651123047,0.01,0.733900785446167,0.7894737,0.7769313379365723,0.8375836368901556,0.7894736842105263,0.0
0.07958591729402542,0.69684213,0.6869408577128566,0.754453550729385,0.6968421052631579,0.010000228881835938,0.01,0.7765525579452515,0.7726316,0.7597603272193367,0.8306593406593408,0.7726315789473686,0.009996891021728516
0.21189875900745392,0.6315789,0.6171375794031797,0.7128241150113243,0.631578947368421,0.017124176025390625,0.01,0.756410539150238,0.7831579,0.7752881444777879,0.84167209597966,0.783157894736842,0.009001493453979492
0.1040261834859848,0.6757895,0.6607044534045828,0.7611467258261934,0.6757894736842105,0.010997295379638672,0.01,0.7423593401908875,0.7936842,0.7854184613734916,0.8503259672516009,0.7936842105263158,0.008000850677490234
0.08589048683643341,0.66105264,0.6541259889297389,0.7358696486220933,0.6610526315789474,0.013999462127685547,0.01,0.7313955426216125,0.7936842,0.7873777593818342,0.8527677752723651,0.7936842105263158,0.010007381439208984
0.07331431657075882,0.68421054,0.6776506429640703,0.7692202211885617,0.6842105263157895,0.011999368667602539,0.01,0.7230775952339172,0.7873684,0.7820472754565071,0.8509435677104851,0.7873684210526316,0.009000778198242188
0.11028116196393967,0.73263156,0.7344411556634171,0.7906869483234498,0.7326315789473684,0.014999866485595703,0.01,0.6995173692703247,0.7957895,0.7916575238114468,0.855680738966815,0.7957894736842105,0.010001182556152344
0.10790471732616425,0.6294737,0.6294663533318949,0.7544673187163997,0.6294736842105263,0.011999845504760742,0.01,0.6322499513626099,0.8168421,0.8171650849270211,0.8640861985009216,0.8168421052631579,0.008998870849609375
0.09094461798667908,0.70526314,0.7092422675826499,0.774025201997357,0.7052631578947369,0.013000249862670898,0.01,0.5658932328224182,0.8336842,0.8327137836782507,0.8674383146799206,0.8336842105263159,0.009999752044677734
0.13081130385398865,0.68421054,0.6901174940573643,0.7802062097557844,0.6842105263157895,0.015002250671386719,0.01,0.5065032839775085,0.85473686,0.8537074987435433,0.8748997228943909,0.8547368421052631,0.004000425338745117
0.07109144330024719,0.7621053,0.7659182128589186,0.7978865551390448,0.7621052631578947,0.009994983673095703,0.01,0.4819532036781311,0.87578946,0.875721585871511,0.891035281913025,0.8757894736842106,0.010003328323364258
0.022619642317295074,0.7768421,0.777190300025931,0.782626762499509,0.7768421052631579,0.010000228881835938,0.01,0.4836556017398834,0.8736842,0.8747105285120174,0.8909088803088803,0.8736842105263157,0.009995222091674805
0.03682585805654526,0.73473686,0.7373749067267636,0.7502257080372302,0.7347368421052632,0.0099945068359375,0.01,0.49301213026046753,0.85263157,0.8560092743171038,0.8813561236390974,0.8526315789473683,0.010009050369262695
0.06099678948521614,0.72,0.7217305230862536,0.7400192144368296,0.72,0.009994745254516602,0.01,0.511025607585907,0.84210527,0.8475562864604049,0.8804519486035893,0.8421052631578947,0.009995222091674805
0.13139700889587402,0.7368421,0.7390072337598981,0.7677346743295018,0.736842105263158,0.020000696182250977,0.01,0.496356338262558,0.8589474,0.8633531572795545,0.8879228231340907,0.8589473684210527,0.0
0.09148083627223969,0.7010526,0.7030190924442448,0.743254776846406,0.7010526315789475,0.009968280792236328,0.01,0.49663564562797546,0.8589474,0.8600080828334308,0.879467640683712,0.8589473684210527,0.010035276412963867
0.15651775896549225,0.7431579,0.7464865256035078,0.7813245963456225,0.7431578947368422,0.020000696182250977,0.01,0.5467073917388916,0.84,0.8376013657809676,0.8628953593962552,0.8400000000000001,0.0
0.06370165199041367,0.76,0.7564659835496064,0.7896414806229722,0.76,0.010004997253417969,0.01,0.6091030836105347,0.82526314,0.8203647697706575,0.856878083157153,0.8252631578947369,0.009994268417358398
0.08876332640647888,0.72842103,0.727296840223901,0.7729363442933377,0.7284210526315791,0.009999990463256836,0.01,0.6678441762924194,0.79157895,0.7836820156126041,0.8400271430886403,0.791578947368421,0.010003089904785156
0.11105385422706604,0.69684213,0.6856274006515655,0.7646364610201501,0.6968421052631579,0.010001420974731445,0.01,0.6646414995193481,0.80421054,0.7952171884140613,0.8447963603672324,0.8042105263157895,0.01000070571899414
0.06770338863134384,0.72,0.7187011070325353,0.7717918289294312,0.72,0.00999903678894043,0.01,0.6624894142150879,0.8168421,0.8061802050478898,0.8539449429512782,0.8168421052631579,0.010000467300415039
0.06329955160617828,0.6926316,0.6839190203277296,0.762082497212932,0.6926315789473685,0.010001182556152344,0.01,0.6547421813011169,0.8231579,0.8155617925087373,0.8580401633509422,0.8231578947368421,0.009969711303710938
0.09529583156108856,0.72842103,0.7244070920937187,0.7864969458587845,0.7284210526315789,0.010029315948486328,0.01,0.6397116780281067,0.8231579,0.8163016313931566,0.8623727420469617,0.8231578947368421,0.013313531875610352
0.07888908684253693,0.66105264,0.642996406842961,0.7271251718128118,0.6610526315789473,0.01007986068725586,0.01,0.6261037588119507,0.8231579,0.8210017240072791,0.8729768741921049,0.8231578947368421,0.009968996047973633
0.06530054658651352,0.70736843,0.6983555691793536,0.7573003399372851,0.7073684210526315,0.010007858276367188,0.01,0.6249498724937439,0.80210525,0.8040127494049042,0.8656826990838619,0.8021052631578947,0.0099639892578125
0.07601320743560791,0.5936842,0.6109708927391345,0.7806565799796983,0.5936842105263158,0.010027647018432617,0.01,0.5968380570411682,0.81473684,0.8162681697632042,0.8700936120105975,0.8147368421052631,0.010002374649047852
0.01646190695464611,0.7031579,0.699789145527329,0.7537681720111915,0.7031578947368422,0.010001897811889648,0.01,0.5732208490371704,0.83157897,0.8330170012764517,0.8776950314106224,0.8315789473684211,0.009999752044677734
0.10488098859786987,0.7663158,0.7693911074010412,0.8087351598173516,0.7663157894736842,0.009965896606445312,0.01,0.5472102165222168,0.8463158,0.8459144076182834,0.8783673128342245,0.8463157894736841,0.010000944137573242
0.2426280975341797,0.7494737,0.7527766071390884,0.7947957802720521,0.7494736842105263,0.01003265380859375,0.01,0.5257400274276733,0.86315787,0.8634047142702723,0.8867360541427398,0.8631578947368421,0.009966611862182617
0.07411179691553116,0.73263156,0.7369624109061954,0.79805414479657,0.7326315789473684,0.010032892227172852,0.01,0.5417358875274658,0.8463158,0.8497101442849162,0.8796358271755015,0.8463157894736844,0.010002613067626953
0.0373295322060585,0.76,0.7645494229889694,0.8061483292096934,0.76,0.00999593734741211,0.01,0.5836241245269775,0.8189474,0.8256021491666272,0.8760978468852973,0.8189473684210526,0.010003328323364258
0.09157790243625641,0.6884211,0.6941246432694912,0.76906040515641,0.688421052631579,0.00999593734741211,0.01,0.6335952877998352,0.78105265,0.7868492721571252,0.8585838351998298,0.7810526315789473,0.009999990463256836
0.10070279985666275,0.6905263,0.7017661399745239,0.7847722569827833,0.6905263157894737,0.019999980926513672,0.01,0.6486683487892151,0.7726316,0.7752512453556063,0.8559956711396925,0.7726315789473684,0.009998559951782227
0.14021091163158417,0.68,0.6738526051503451,0.7603720395007834,0.68,0.00996708869934082,0.01,0.6385530233383179,0.7957895,0.7981695540452358,0.8576885139956252,0.7957894736842105,0.010034561157226562
0.04487146437168121,0.6315789,0.6325083058484197,0.7290342445416861,0.6315789473684211,0.019999980926513672,0.01,0.5996912121772766,0.8294737,0.8294190287906476,0.8691879792338145,0.8294736842105263,0.0
0.0672670528292656,0.6926316,0.6954307016709568,0.7560065429611594,0.6926315789473685,0.009964704513549805,0.01,0.5737690329551697,0.83789474,0.8367960756420114,0.8670270348637338,0.8378947368421052,0.01000070571899414
0.12141327559947968,0.7263158,0.7245892609727156,0.7772818757819036,0.7263157894736842,0.010036468505859375,0.01,0.5569092631340027,0.8442105,0.8434065588327883,0.871750833751309,0.8442105263157895,0.010010719299316406
0.19716590642929077,0.7410526,0.7410064908482157,0.7791848236875161,0.7410526315789473,0.009988784790039062,0.01,0.515753448009491,0.8694737,0.8677881877426736,0.8843089012925969,0.8694736842105263,0.00999760627746582
0.09171421825885773,0.68421054,0.6847790931006705,0.7592634339461716,0.6842105263157894,0.010000944137573242,0.01,0.4969349205493927,0.88,0.8777086302891502,0.8931066320917805,0.8800000000000001,0.009964704513549805
0.17022758722305298,0.7368421,0.7337080805593128,0.756862120610051,0.736842105263158,0.010033130645751953,0.01,0.5117015838623047,0.86526316,0.866002484892755,0.8933722492690602,0.8652631578947367,0.010003089904785156
0.06575789302587509,0.7368421,0.7407845061281918,0.7840939726605621,0.7368421052631579,0.010001897811889648,0.01,0.5343628525733948,0.8357895,0.8403924803894602,0.8837379674588977,0.8357894736842105,0.009999513626098633
0.03812437504529953,0.68,0.6814120354701144,0.7143421735914945,0.6799999999999999,0.00999760627746582,0.01,0.5582814812660217,0.8084211,0.8167502657270063,0.8741354131504611,0.8084210526315789,0.01000833511352539
0.3261512815952301,0.7010526,0.7053209824803252,0.772976644415785,0.7010526315789474,0.011997699737548828,0.01,0.5453699827194214,0.83789474,0.8392627582663355,0.8783609082937943,0.8378947368421052,0.009001493453979492
0.15345440804958344,0.6568421,0.6657855371885454,0.7466776656749484,0.6568421052631579,0.012962579727172852,0.01,0.5327877998352051,0.8736842,0.8699774207236892,0.8890067474828532,0.8736842105263157,0.009002685546875
0.19526667892932892,0.7747368,0.7697615372742708,0.7877984523598559,0.7747368421052632,0.011997699737548828,0.01,0.5777819752693176,0.84,0.8341848413187364,0.8678057439119385,0.8399999999999999,0.008999824523925781
0.038105327636003494,0.74526316,0.73872492294717,0.7664490951553793,0.745263157894737,0.01399993896484375,0.01,0.6683170795440674,0.7978947,0.7875418011728057,0.8501944629518284,0.7978947368421052,0.009001493453979492
0.020809656009078026,0.73263156,0.7244482417064753,0.7792637840940537,0.7326315789473683,0.012999296188354492,0.01,0.763144314289093,0.7726316,0.7622530396223217,0.8443932411674346,0.7726315789473684,0.009000539779663086
0.19677014648914337,0.61473686,0.6079324120395969,0.7429038789428815,0.6147368421052631,0.015001058578491211,0.01,0.7961906790733337,0.7621053,0.7507090725975176,0.8386176138868373,0.7621052631578947,0.012000560760498047
0.20762479305267334,0.6294737,0.617487435267534,0.7400945447622437,0.6294736842105263,0.01599860191345215,0.01,0.7969886064529419,0.7621053,0.7501516706941868,0.8348447304096563,0.7621052631578947,0.011999845504760742
0.0860147774219513,0.61263156,0.596114895662407,0.7258661294306392,0.6126315789473684,0.01000070571899414,0.01,0.7778305411338806,0.7642105,0.7517706379352774,0.8323470990910111,0.7642105263157895,0.010062694549560547
0.045954275876283646,0.6421053,0.6172534370617082,0.7409919557566617,0.6421052631578947,0.01000356674194336,0.01,0.7563722133636475,0.7705263,0.7580162975106084,0.8340268207138436,0.7705263157894737,0.009964227676391602
0.1322844922542572,0.69684213,0.696539858939859,0.7790704295966757,0.6968421052631578,0.009996414184570312,0.01,0.7204174399375916,0.7831579,0.7712879294516766,0.8385751652927226,0.783157894736842,0.010006427764892578
0.16057762503623962,0.6778947,0.6703794030017495,0.7475371998996356,0.6778947368421053,0.01999640464782715,0.01,0.6701192855834961,0.7957895,0.7835597169219003,0.8408121818855967,0.7957894736842104,0.0
0.09985160827636719,0.72842103,0.7205771372876636,0.7774906719895177,0.7284210526315789,0.009966373443603516,0.01,0.6331708431243896,0.8210526,0.8116398788014736,0.8532538253825382,0.8210526315789473,0.010036230087280273
0.07961949706077576,0.7242105,0.7191970980330014,0.7660889061774018,0.7242105263157894,0.019997119903564453,0.01,0.6123496890068054,0.8442105,0.8372820174994088,0.8705242375601927,0.8442105263157895,0.0
0.11688317358493805,0.7242105,0.7243502337093848,0.768552587567947,0.7242105263157894,0.009963750839233398,0.01,0.5888820886611938,0.85052633,0.8456928864938877,0.874266840136133,0.8505263157894737,0.010001420974731445
0.16421104967594147,0.7242105,0.7258430926573303,0.7858540264852363,0.7242105263157895,0.010003805160522461,0.01,0.5453370809555054,0.87157893,0.8668000153451143,0.8869459134832741,0.8715789473684209,0.010032415390014648
0.1697288304567337,0.7157895,0.7095498659608401,0.7433915864125027,0.7157894736842106,0.00999903678894043,0.01,0.5237125158309937,0.88,0.8761362107948004,0.8902310464302381,0.8799999999999999,0.009965658187866211
0.06515964865684509,0.7621053,0.7594630565639202,0.7616583354311265,0.7621052631578947,0.012025833129882812,0.01,0.516602098941803,0.88631576,0.8833542918961127,0.8952368508686492,0.8863157894736842,0.01003718376159668
0.14629153907299042,0.7389474,0.738982211028741,0.7653256380768528,0.7389473684210527,0.009997367858886719,0.01,0.5123350620269775,0.8842105,0.8821849422983938,0.8933290279372368,0.8842105263157896,0.009967565536499023
0.10263841599225998,0.73473686,0.7300871548239969,0.7545012385116128,0.7347368421052632,0.010035514831542969,0.01,0.5107235908508301,0.87578946,0.8743452723691403,0.8880276069570476,0.8757894736842105,0.00996541976928711
0.14089377224445343,0.7410526,0.7390019847948722,0.773743675208411,0.7410526315789474,0.009998559951782227,0.01,0.5114388465881348,0.8736842,0.8718855653246982,0.886641349180562,0.8736842105263157,0.010036706924438477
0.030772197991609573,0.76842105,0.7653079606782646,0.80237911737854,0.7684210526315789,0.020001649856567383,0.01,0.5127704739570618,0.87578946,0.8747611835799585,0.8890675528737493,0.8757894736842105,0.00996088981628418
0.02073672041296959,0.70736843,0.711717189652372,0.7662578986201479,0.7073684210526314,0.020038127899169922,0.01,0.5132830142974854,0.8736842,0.8728768284399981,0.8878045087854385,0.8736842105263157,0.009968996047973633
0.022581106051802635,0.76842105,0.7709483043930782,0.8065048337633343,0.7684210526315789,0.020032644271850586,0.01,0.5135270357131958,0.87157893,0.8710329872588674,0.8873915780138333,0.8715789473684211,0.009996414184570312
0.11430206149816513,0.7747368,0.7758347053802909,0.79284744290254,0.7747368421052631,0.009964466094970703,0.01,0.5102454423904419,0.88,0.8789444587052223,0.8932808743364516,0.8800000000000001,0.010000467300415039
0.15206590294837952,0.7389474,0.7415322531804713,0.7805291492133598,0.7389473684210526,0.009997129440307617,0.01,0.5151821970939636,0.8694737,0.8674188652593037,0.8841620126023795,0.8694736842105263,0.010035037994384766
0.14738179743289948,0.71789473,0.7180523075865004,0.7686846672237894,0.7178947368421053,0.009969472885131836,0.01,0.5112863779067993,0.87157893,0.868801927533726,0.8906959706959707,0.8715789473684209,0.010034799575805664
0.06480664014816284,0.72,0.7144656870761115,0.7602731787550089,0.72,0.010031938552856445,0.01,0.5218525528907776,0.8442105,0.8451390807773785,0.8781531242278335,0.8442105263157895,0.010006427764892578
0.10381638258695602,0.6884211,0.6944553151744651,0.7692579742413187,0.6884210526315789,0.009998559951782227,0.01,0.5382750034332275,0.8,0.8069791397587768,0.8643434983954957,0.8,0.010002613067626953
0.14553195238113403,0.6884211,0.6897726376547876,0.7371090367965367,0.6884210526315789,0.010034561157226562,0.01,0.5817407369613647,0.75578946,0.7663476760989592,0.8521076631172194,0.7557894736842105,0.010001659393310547
