loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
199.0596466064453,0.105,0.07282901010871637,0.0607109634551495,0.10261904761904761,0.11848878860473633,0.01,664.7344970703125,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.046378374099731445
701.1004028320312,0.125,0.06120763215023255,0.10154068154068155,0.12166666666666667,0.05952262878417969,0.01,418.9256896972656,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050005435943603516
555.7034301757812,0.07,0.0437031408308004,0.03238815357242224,0.0738095238095238,0.06999921798706055,0.01,217.68798828125,0.18833333,0.08785421087072914,0.06638839431706696,0.18548387096774194,0.04936575889587402
359.7864074707031,0.105,0.08197530424599218,0.07544321419321418,0.1161904761904762,0.07330894470214844,0.01,140.737060546875,0.1,0.01818181818181818,0.01,0.1,0.04818010330200195
189.04566955566406,0.08,0.05162531646947268,0.045731523378582196,0.0819047619047619,0.07109498977661133,0.01,31.522008895874023,0.18888889,0.07692571860297401,0.05232134906107102,0.1860215053763441,0.048667192459106445
38.183406829833984,0.11,0.07624586918857076,0.061094485173432536,0.1161904761904762,0.06339716911315918,0.01,2.9760453701019287,0.10333333,0.018731117824773415,0.010333333333333333,0.1,0.05584073066711426
6.326040267944336,0.135,0.10517906112726358,0.1518079096045198,0.15404761904761904,0.06971168518066406,0.01,2.305020332336426,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04999709129333496
2.2978873252868652,0.105,0.019090909090909092,0.010552763819095477,0.1,0.060004472732543945,0.01,2.3051087856292725,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050000905990600586
2.3032655715942383,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000471115112305,0.01,2.305201530456543,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0500028133392334
2.3030669689178467,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000350952148438,0.01,2.305290699005127,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000472068786621
2.302887201309204,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000065803527832,0.01,2.305375099182129,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050002336502075195
2.302720069885254,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000565528869629,0.01,2.305457353591919,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000258445739746
