loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.301483631134033,0.11,0.02840740740740741,0.02601755786113328,0.10500000000000001,0.0899958610534668,0.01,2.303818941116333,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.06000208854675293
2.298632860183716,0.14,0.06777861069465267,0.06847462353597322,0.135,0.08999752998352051,0.01,2.3038315773010254,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.06000041961669922
2.300687313079834,0.115,0.03585326953748006,0.12117021276595745,0.10976190476190477,0.09000110626220703,0.01,2.3038430213928223,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.059999704360961914
2.299612283706665,0.12,0.040044493882091206,0.04153846153846154,0.11428571428571428,0.1000056266784668,0.01,2.3038570880889893,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.049996137619018555
2.297927141189575,0.16,0.07593401045378949,0.06374428041094707,0.155,0.09000039100646973,0.01,2.3038692474365234,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.059999704360961914
2.3008151054382324,0.12,0.04443937476082541,0.09200501253132833,0.11476190476190476,0.10000133514404297,0.01,2.3038828372955322,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000162124633789
2.2978460788726807,0.145,0.0686080586080586,0.07734674329501916,0.1388095238095238,0.08999395370483398,0.01,2.303898811340332,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.060004234313964844
2.3009145259857178,0.13,0.055274837828610444,0.06715776550030694,0.125,0.0899970531463623,0.01,2.303915023803711,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05999946594238281
2.2972965240478516,0.14,0.06143243243243244,0.06923184357541899,0.13357142857142856,0.09000015258789062,0.01,2.30393123626709,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.06000542640686035
2.295933246612549,0.14,0.05433333333333333,0.04506517690875232,0.13333333333333333,0.08999776840209961,0.01,2.3039510250091553,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.060004234313964844
2.3016703128814697,0.105,0.019444444444444445,0.01076923076923077,0.1,0.09999442100524902,0.01,2.303968906402588,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.06000089645385742
2.3007853031158447,0.11,0.027873734365693865,0.06060606060606061,0.10476190476190476,0.09000086784362793,0.01,2.303990125656128,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04999995231628418
2.2984282970428467,0.135,0.052167182662538704,0.0467695274831244,0.12857142857142856,0.08999896049499512,0.01,2.3040144443511963,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.06000232696533203
2.3013672828674316,0.105,0.019444444444444445,0.01076923076923077,0.1,0.09000158309936523,0.01,2.3040385246276855,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.06000065803527832
2.2904369831085205,0.145,0.0555810147299509,0.042838196286472154,0.1380952380952381,0.09999966621398926,0.01,2.304063081741333,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05999875068664551
2.298123359680176,0.13,0.05125,0.05656565656565656,0.12380952380952381,0.09000086784362793,0.01,2.304091215133667,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.060001373291015625
2.293297529220581,0.16,0.06213656206243308,0.04133333333333333,0.15238095238095237,0.09000420570373535,0.01,2.3041207790374756,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.059996604919433594
2.300680637359619,0.12,0.04146953405017921,0.02776499463107839,0.11428571428571428,0.10000181198120117,0.01,2.304152011871338,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.06000041961669922
2.298476219177246,0.12,0.03607427055702918,0.028205128205128206,0.11428571428571428,0.10000205039978027,0.01,2.3041841983795166,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0599977970123291
2.3062727451324463,0.13,0.045153220762976856,0.028732670837933995,0.12380952380952381,0.10000252723693848,0.01,2.3042194843292236,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04999852180480957
2.298487424850464,0.145,0.05155080213903742,0.03618001417434443,0.1380952380952381,0.08000040054321289,0.01,2.304255962371826,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05999946594238281
2.3082053661346436,0.115,0.04121515235713624,0.02829759584145549,0.10952380952380951,0.09000039100646973,0.01,2.304292917251587,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.059999942779541016
2.3030028343200684,0.11,0.026356826173367986,0.021052631578947368,0.10476190476190476,0.10000109672546387,0.01,2.3043313026428223,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.06000018119812012
2.303647994995117,0.085,0.028247650635710338,0.01716000406876208,0.08095238095238096,0.08999943733215332,0.01,2.304370641708374,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.06000065803527832
2.2914247512817383,0.135,0.052167182662538704,0.0467695274831244,0.12857142857142856,0.09000134468078613,0.01,2.3044118881225586,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050020456314086914
2.2990546226501465,0.12,0.03484848484848485,0.02490788504053058,0.11428571428571428,0.10000157356262207,0.01,2.3044517040252686,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04999876022338867
2.2971580028533936,0.16,0.06925465838509318,0.05600000000000001,0.15238095238095237,0.09000158309936523,0.01,2.3044939041137695,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.06000089645385742
2.2951056957244873,0.125,0.04261057173678533,0.03801801801801802,0.11904761904761904,0.08999824523925781,0.01,2.304534673690796,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.060004472732543945
2.298924207687378,0.14,0.04969179706021811,0.034417344173441736,0.13333333333333333,0.10999941825866699,0.01,2.304577589035034,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.059998512268066406
2.2991230487823486,0.125,0.044065562968454,0.028666666666666667,0.11904761904761904,0.08999848365783691,0.01,2.304619312286377,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04999899864196777
2.29512619972229,0.155,0.06144299342409929,0.04330734243014944,0.14761904761904762,0.08999824523925781,0.01,2.3046634197235107,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.06000351905822754
2.2945752143859863,0.125,0.04981684981684982,0.03495779582736104,0.11904761904761904,0.08999800682067871,0.01,2.304705858230591,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.059999704360961914
2.298426628112793,0.125,0.046539222148978245,0.042119565217391304,0.11904761904761904,0.10000085830688477,0.01,2.304748773574829,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.049999237060546875
2.295471429824829,0.15,0.05084033613445378,0.03112356053532524,0.14285714285714285,0.08999848365783691,0.01,2.3047935962677,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05999898910522461
2.29396915435791,0.135,0.04997827031725337,0.03362470862470862,0.12857142857142856,0.09000039100646973,0.01,2.3048348426818848,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000185966491699
2.3044347763061523,0.13,0.047693801586017145,0.031028689583871803,0.12380952380952381,0.09000229835510254,0.01,2.304877996444702,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.060001373291015625
2.2963216304779053,0.12,0.04242424242424243,0.02810035842293907,0.11428571428571428,0.09999775886535645,0.01,2.304919481277466,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000185966491699
2.293494701385498,0.155,0.06203148425787106,0.04408887415022385,0.14761904761904762,0.09000158309936523,0.01,2.304962396621704,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.059999704360961914
2.295668363571167,0.15,0.05650275924553168,0.037333333333333336,0.14285714285714285,0.09000015258789062,0.01,2.3050031661987305,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.059999704360961914
2.2974681854248047,0.165,0.06084137148415335,0.039760914760914756,0.15714285714285714,0.09000086784362793,0.01,2.3050432205200195,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000495910644531
2.302135705947876,0.13,0.0487785657998424,0.0350208673561967,0.12380952380952381,0.08999752998352051,0.01,2.3050832748413086,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.06000041961669922
2.2982683181762695,0.125,0.046850998463901686,0.033160173160173154,0.11904761904761904,0.10000085830688477,0.01,2.305122137069702,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05999922752380371
2.2973718643188477,0.115,0.040448586800030314,0.025549322113136978,0.10952380952380954,0.08999991416931152,0.01,2.3051600456237793,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.060003042221069336
2.2965028285980225,0.085,0.03009309374323446,0.01875,0.08095238095238096,0.08999776840209961,0.01,2.3051974773406982,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0600285530090332
2.307654619216919,0.12,0.04327392036889244,0.029174201326100057,0.11428571428571428,0.09000158309936523,0.01,2.30523419380188,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05999898910522461
2.301903009414673,0.09,0.029526029526029528,0.017990752416981927,0.08571428571428572,0.09000134468078613,0.01,2.305269956588745,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05999875068664551
2.3002259731292725,0.105,0.033927661742231274,0.02076923076923077,0.1,0.09000110626220703,0.01,2.3053064346313477,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050000905990600586
2.289560556411743,0.155,0.06203148425787106,0.04408887415022385,0.14761904761904762,0.09000062942504883,0.01,2.305340051651001,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.06000375747680664
2.2958474159240723,0.155,0.05662914321450907,0.03644951539688381,0.14761904761904762,0.0899953842163086,0.01,2.3053743839263916,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.06000113487243652
2.2947919368743896,0.085,0.02842809364548495,0.01733086190917516,0.08095238095238096,0.10000038146972656,0.01,2.3054068088531494,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000019073486328
2.290398597717285,0.11,0.03904542840713053,0.024312371912415056,0.10476190476190475,0.08999848365783691,0.01,2.3054373264312744,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05999922752380371
2.2984282970428467,0.145,0.05304259634888438,0.03516896120150188,0.1380952380952381,0.09999990463256836,0.01,2.3054685592651367,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04999947547912598
2.295224666595459,0.115,0.039738134206219314,0.029575596816976128,0.10952380952380951,0.08999419212341309,0.01,2.3054981231689453,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.06000089645385742
2.2897050380706787,0.125,0.04844489519945909,0.03255458211653456,0.11904761904761904,0.08999991416931152,0.01,2.3055248260498047,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.06000041961669922
2.2902071475982666,0.145,0.053200568990042676,0.03719512195121951,0.1380952380952381,0.09000205993652344,0.01,2.305551767349243,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.059998512268066406
2.298851728439331,0.125,0.04934715821812596,0.03541125541125541,0.11904761904761904,0.0899972915649414,0.01,2.305576801300049,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0500025749206543
2.2978179454803467,0.125,0.04261057173678533,0.03801801801801802,0.11904761904761904,0.08999824523925781,0.01,2.3055992126464844,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000138282775879
2.284353733062744,0.15,0.05907681997151713,0.03969298245614035,0.14285714285714285,0.07999753952026367,0.01,2.305621862411499,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04999876022338867
2.286374807357788,0.105,0.03510601320820299,0.021387520525451557,0.1,0.0899953842163086,0.01,2.305643081665039,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05999946594238281
2.296734094619751,0.13,0.051874062968515745,0.036842977947272426,0.12380952380952381,0.08999800682067871,0.01,2.3056640625,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.060001373291015625
2.2856016159057617,0.15,0.056709340919867235,0.03997289972899729,0.14285714285714285,0.09000110626220703,0.01,2.3056840896606445,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.060001373291015625
2.2933461666107178,0.095,0.03127521367521367,0.01891025641025641,0.09047619047619047,0.09000015258789062,0.01,2.305701732635498,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04999804496765137
2.294109582901001,0.155,0.061205215070321325,0.04568627450980392,0.14761904761904762,0.10000324249267578,0.01,2.3057196140289307,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04999828338623047
2.2923390865325928,0.115,0.03936521311705638,0.024166666666666663,0.10952380952380954,0.08999824523925781,0.01,2.305736780166626,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.060001373291015625
2.3037848472595215,0.095,0.031492957746478874,0.019217491369390105,0.09047619047619047,0.09000086784362793,0.01,2.305753469467163,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.06000113487243652
2.2872421741485596,0.12,0.04343313373253493,0.028107559614408927,0.11428571428571428,0.09999990463256836,0.01,2.3057680130004883,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04999852180480957
2.297207832336426,0.125,0.042175360710321866,0.02572890025575448,0.11904761904761904,0.08999848365783691,0.01,2.3057827949523926,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04999876022338867
2.2924797534942627,0.12,0.042659082829719155,0.026485568760611207,0.11428571428571428,0.09000086784362793,0.01,2.305797576904297,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.059998512268066406
2.2939743995666504,0.155,0.055284552845528454,0.035394430131272234,0.14761904761904762,0.10000395774841309,0.01,2.305811882019043,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0599977970123291
2.2836520671844482,0.125,0.04173508483853312,0.025313283208020048,0.11904761904761904,0.09000182151794434,0.01,2.3058271408081055,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.06000089645385742
2.2898998260498047,0.085,0.028966279712548372,0.017688943139049944,0.08095238095238096,0.09000182151794434,0.01,2.305842638015747,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.059998512268066406
2.3051278591156006,0.1,0.032392908877698835,0.019561688311688315,0.09523809523809523,0.09000134468078613,0.01,2.305856943130493,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.059999942779541016
2.3076088428497314,0.105,0.05923606970118598,0.09730523627075352,0.09999999999999999,0.09000158309936523,0.01,2.3058722019195557,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.06000018119812012
2.3083858489990234,0.11,0.036562671045429665,0.022155388471177945,0.10476190476190475,0.09999775886535645,0.01,2.3058900833129883,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0500025749206543
2.280630588531494,0.09,0.029997242900468707,0.0181836569579288,0.08571428571428572,0.08999967575073242,0.01,2.3059065341949463,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05999946594238281
2.2965078353881836,0.09,0.030049330514446793,0.018248023304203078,0.08571428571428572,0.10000109672546387,0.01,2.3059260845184326,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04999709129333496
2.2959721088409424,0.13,0.052802932243140366,0.040785714285714286,0.12380952380952381,0.08999848365783691,0.01,2.305943489074707,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.060003042221069336
2.2912397384643555,0.11,0.03850980392156862,0.024140019379844963,0.10476190476190476,0.08999919891357422,0.01,2.305959939956665,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0599977970123291
