loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
172.64691162109375,0.105,0.06282002106716066,0.1409111095730814,0.10261904761904761,0.07001447677612305,0.01,452.2913513183594,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.039989471435546875
591.7027587890625,0.125,0.0733742443962354,0.06435416544269716,0.12,0.07001852989196777,0.01,160.7691650390625,0.1,0.018730489073881373,0.010332950631458095,0.1,0.05001115798950195
206.56045532226562,0.14,0.10899927433877676,0.13822589863872642,0.13999999999999999,0.07000422477722168,0.01,19.31519889831543,0.100555554,0.01930211666947392,0.11000555864369095,0.1005586592178771,0.05000448226928711
39.14665603637695,0.15,0.11078164827372752,0.09906162623472202,0.1514285714285714,0.06000471115112305,0.01,2.303542375564575,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000042915344238
2.8854784965515137,0.155,0.07527438180711275,0.09442078659465448,0.17785714285714288,0.07000041007995605,0.01,2.3035242557525635,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.040000200271606445
2.2985081672668457,0.06,0.021855541718555423,0.012908108108108107,0.07142857142857142,0.06000471115112305,0.01,2.303510904312134,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000162124633789
2.3050692081451416,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000350952148438,0.01,2.303502082824707,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000495910644531
2.3048806190490723,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000303268432617,0.01,2.303497552871704,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03999972343444824
2.3046863079071045,0.105,0.019004524886877826,0.010499999999999999,0.1,0.059999704360961914,0.01,2.303494930267334,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000805854797363
2.304487466812134,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000017166137695,0.01,2.303495168685913,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05001115798950195
2.30428409576416,0.105,0.019004524886877826,0.010499999999999999,0.1,0.059995412826538086,0.01,2.3034989833831787,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.040006160736083984
2.304079532623291,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06999778747558594,0.01,2.3035061359405518,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050005197525024414
2.30387282371521,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000566482543945,0.01,2.3035166263580322,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050000905990600586
2.303664445877075,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000207901000977,0.01,2.303529739379883,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000425338745117
2.3034558296203613,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000781059265137,0.01,2.3035435676574707,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000353813171387
2.3032469749450684,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000351905822754,0.01,2.3035640716552734,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0500025749206543
2.303039789199829,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000470161437988,0.01,2.3035857677459717,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000210762023926
2.3028335571289062,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000089645385742,0.01,2.3036136627197266,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050002336502075195
2.3026299476623535,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000517845153809,0.01,2.3036420345306396,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000115394592285
2.3024277687072754,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06001853942871094,0.01,2.3036746978759766,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.049994468688964844
2.3022284507751465,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06999754905700684,0.01,2.303711414337158,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04000425338745117
2.302032470703125,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06999969482421875,0.01,2.3037517070770264,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050041913986206055
2.301839828491211,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0625309944152832,0.01,2.3037941455841064,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05041670799255371
2.3016507625579834,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0750894546508789,0.01,2.303840398788452,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04882311820983887
2.3014650344848633,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07041811943054199,0.01,2.303889513015747,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.037865638732910156
2.301284074783325,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0656430721282959,0.01,2.3039417266845703,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.04559755325317383
2.3011069297790527,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0720052719116211,0.01,2.3039979934692383,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.043846845626831055
2.3011093139648438,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06952285766601562,0.01,2.304056167602539,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.0500028133392334
2.3007652759552,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000875473022461,0.01,2.3041160106658936,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.049999237060546875
2.30060076713562,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06000089645385742,0.01,2.3041791915893555,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03999829292297363
2.3004403114318848,0.105,0.019004524886877826,0.010499999999999999,0.1,0.0700066089630127,0.01,2.3042447566986084,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000448226928711
2.3002851009368896,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000350952148438,0.01,2.3043131828308105,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.05000162124633789
2.3001346588134766,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000374794006348,0.01,2.3043835163116455,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.050002098083496094
2.29998779296875,0.105,0.019004524886877826,0.010499999999999999,0.1,0.07000446319580078,0.01,2.3044557571411133,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.03999948501586914
2.2998454570770264,0.105,0.019004524886877826,0.010499999999999999,0.1,0.06610488891601562,0.01,2.304530382156372,0.09944444,0.018089944416371906,0.009944444444444445,0.1,0.055394649505615234
