loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.5869446396827698,0.8263889,0.7829541047188107,0.7837500000000001,0.7991071428571429,0.05004763603210449,0.01,0.5858253836631775,0.86419755,0.8385875692777638,0.823952219302495,0.8682451923076921,0.04000067710876465
0.5184566974639893,0.8402778,0.7969241542770954,0.7905235042735044,0.8107142857142857,0.05999946594238281,0.01,0.5758681893348694,0.8433642,0.8128347565684353,0.822083073484416,0.8474879807692307,0.040001869201660156
0.5384528636932373,0.8541667,0.8049754657107598,0.8064102564102564,0.8205357142857143,0.04999709129333496,0.01,0.5411770939826965,0.84876543,0.8248716794235756,0.8301001318917732,0.8528125,0.04000043869018555
0.5302530527114868,0.875,0.8371319040436689,0.8518696581196581,0.8428571428571429,0.05999946594238281,0.01,0.5221996903419495,0.85262346,0.8418439582813402,0.8569195584844179,0.8564423076923078,0.04000377655029297
0.4657641649246216,0.8819444,0.8438365800865801,0.8625,0.8482142857142858,0.06003284454345703,0.01,0.520550549030304,0.8464506,0.8381861147953543,0.8479338171447213,0.8501081730769231,0.039963722229003906
0.42276227474212646,0.8888889,0.8452967938494254,0.8591810966810968,0.8535714285714286,0.05000448226928711,0.01,0.5035933256149292,0.8626543,0.8555606673432334,0.8569777921331377,0.8662379807692308,0.04999566078186035
0.43012097477912903,0.8958333,0.8576082740788623,0.858611111111111,0.8625,0.05000042915344238,0.01,0.5032913684844971,0.8587963,0.8484340330599099,0.8520640538699741,0.8621995192307693,0.05000424385070801
0.3986404836177826,0.9097222,0.8695726495726495,0.8740476190476191,0.8767857142857143,0.04999899864196777,0.01,0.4967122972011566,0.8657407,0.8546388632474269,0.8564979284322061,0.8691826923076924,0.039998769760131836
0.4428249001502991,0.8819444,0.8471405228758171,0.8497222222222222,0.8491071428571428,0.04999852180480957,0.01,0.49486514925956726,0.85262346,0.8391599274314381,0.829861675522945,0.856045673076923,0.040000200271606445
0.4163258671760559,0.9097222,0.8688914027149321,0.8695833333333333,0.8767857142857143,0.06000375747680664,0.01,0.5198066830635071,0.8402778,0.8267989080147867,0.8334713929342816,0.8439182692307693,0.03999686241149902
0.4238148629665375,0.875,0.8305544120482201,0.8370580808080808,0.8410714285714287,0.050066471099853516,0.01,0.5213677883148193,0.8402778,0.8304647084561865,0.8533799389541292,0.8438942307692308,0.05001211166381836
0.39608269929885864,0.9375,0.8954888249005896,0.9041666666666666,0.9026785714285716,0.05003619194030762,0.01,0.5058067440986633,0.85493827,0.8476451844064963,0.8539659714472446,0.8587379807692308,0.03999495506286621
0.42408522963523865,0.8888889,0.8493486389771219,0.8595480907980908,0.8553571428571429,0.0500028133392334,0.01,0.49082791805267334,0.86882716,0.858850177521513,0.8591841398509799,0.8723076923076925,0.03999972343444824
0.4428277611732483,0.9027778,0.8601890756302522,0.8560515873015874,0.8696428571428572,0.04999947547912598,0.01,0.4916563630104065,0.86882716,0.858096216464407,0.8615229896475878,0.8722235576923076,0.040000200271606445
0.44897890090942383,0.9097222,0.8744272067801478,0.8768849206349205,0.8767857142857143,0.05003023147583008,0.01,0.4950886070728302,0.8657407,0.8578148003273338,0.8567224319318687,0.8693389423076923,0.03996467590332031
0.40799680352211,0.9305556,0.8915826330532213,0.8895833333333334,0.8973214285714285,0.06000494956970215,0.01,0.5189403295516968,0.8564815,0.8467060206136388,0.849352951420229,0.86015625,0.03999519348144531
0.3996463119983673,0.9097222,0.8703275156216332,0.8685912698412699,0.8776785714285715,0.05000114440917969,0.01,0.4919796586036682,0.85570985,0.8480127499699652,0.850078652252883,0.8592668269230769,0.05000424385070801
0.40456724166870117,0.9236111,0.8847707929325577,0.8833333333333334,0.8901785714285715,0.05999326705932617,0.01,0.4831807315349579,0.86959875,0.8623593670955998,0.8653930713655227,0.8731249999999999,0.039999961853027344
0.40837767720222473,0.8958333,0.8602425842131725,0.8614880952380952,0.8633928571428571,0.059999704360961914,0.01,0.486803263425827,0.87114197,0.8640857658853015,0.872535541752933,0.874639423076923,0.03999924659729004
0.39371076226234436,0.9027778,0.8681592508798393,0.8729437229437229,0.8723214285714285,0.04999899864196777,0.01,0.45901498198509216,0.86959875,0.8632482099745087,0.8619314142642469,0.8732932692307692,0.03999638557434082
0.38816797733306885,0.9305556,0.8907843137254903,0.8862103174603174,0.8973214285714285,0.06013846397399902,0.01,0.4722440838813782,0.8703704,0.8593199416377463,0.8602024953372469,0.8743269230769231,0.04003334045410156
0.35117238759994507,0.8888889,0.8482966843957556,0.8553661616161616,0.85625,0.059964656829833984,0.01,0.47200506925582886,0.86728394,0.8483619014844888,0.8592573560838141,0.8713581730769231,0.04000067710876465
0.34878307580947876,0.9097222,0.8648824378236142,0.8719246031746032,0.875,0.05000114440917969,0.01,0.44540998339653015,0.8734568,0.8630397224422722,0.8677172466340816,0.8774399038461539,0.03999829292297363
0.3341018557548523,0.9444444,0.903604826546003,0.9026388888888889,0.9089285714285715,0.05003476142883301,0.01,0.4520798623561859,0.8680556,0.862150354378129,0.8715189649652354,0.8719591346153847,0.04996371269226074
0.39039066433906555,0.875,0.8404550596462361,0.8518849206349206,0.8428571428571429,0.05000114440917969,0.01,0.44020622968673706,0.8626543,0.8550262637387144,0.8544943528112139,0.8663461538461539,0.04999995231628418
0.36692631244659424,0.9305556,0.8923823888529772,0.8917658730158731,0.8955357142857142,0.04999828338623047,0.01,0.4606359899044037,0.8618827,0.8531846604164528,0.8504840212825939,0.8655408653846154,0.049999237060546875
0.34439653158187866,0.9166667,0.8786241244135982,0.8797727272727272,0.8839285714285715,0.0500030517578125,0.01,0.4762280285358429,0.86496913,0.8542939822498988,0.8531498182698389,0.8686778846153846,0.03999686241149902
0.33713090419769287,0.9305556,0.8934002285124576,0.8948142135642136,0.8973214285714285,0.050003767013549805,0.01,0.44959691166877747,0.86496913,0.8584645649064837,0.8591398214825892,0.8685336538461538,0.03999638557434082
0.28611746430397034,0.9375,0.8985434173669468,0.8965277777777778,0.9035714285714285,0.04999947547912598,0.01,0.4337702989578247,0.86419755,0.8598159789895037,0.8619934473867058,0.8677043269230769,0.040000200271606445
0.36900126934051514,0.9097222,0.8703765352294764,0.8693849206349207,0.8794642857142858,0.05999898910522461,0.01,0.41992777585983276,0.8634259,0.8565332578596166,0.8547879476952511,0.8669591346153845,0.03999900817871094
0.3329716920852661,0.9236111,0.8878571428571428,0.8880952380952382,0.8919642857142858,0.06011843681335449,0.01,0.4668421447277069,0.86651236,0.8587681698389181,0.8613069481743058,0.8703365384615385,0.040000200271606445
0.33000433444976807,0.9305556,0.8880611545317428,0.8901175213675213,0.8946428571428571,0.060004472732543945,0.01,0.45007291436195374,0.86651236,0.8579726740497813,0.8581422492755489,0.8703365384615385,0.039994001388549805
0.2973601520061493,0.9583333,0.9175049614987696,0.9190025252525252,0.9214285714285715,0.050000667572021484,0.01,0.4438245892524719,0.8626543,0.855627381937445,0.8577113707354671,0.8661418269230768,0.0500035285949707
0.33419010043144226,0.9583333,0.9198793363499245,0.9185515873015874,0.9232142857142858,0.0599980354309082,0.01,0.4390573501586914,0.8742284,0.8646127791241242,0.8672244974544843,0.8777403846153845,0.039998769760131836
0.32381492853164673,0.9236111,0.8862254901960783,0.8925213675213675,0.8928571428571429,0.050000667572021484,0.01,0.4579649567604065,0.8680556,0.8578452662800521,0.8607569759905805,0.8715624999999999,0.050003767013549805
0.33618077635765076,0.9166667,0.873001630722219,0.8788079975579975,0.8857142857142858,0.04999494552612305,0.01,0.4384045898914337,0.87114197,0.8655740913399217,0.8644471328473461,0.8748677884615385,0.039998769760131836
0.3110305070877075,0.9305556,0.8886377708978328,0.8854671717171717,0.8955357142857142,0.050000905990600586,0.01,0.45390117168426514,0.8611111,0.8475263378492786,0.8590598053179164,0.865,0.04000091552734375
0.3114691972732544,0.9236111,0.8864372469635627,0.8848484848484848,0.8892857142857142,0.05000042915344238,0.01,0.45606112480163574,0.85493827,0.8388502325578449,0.8515792027684153,0.8589182692307691,0.04000091552734375
0.2903917133808136,0.9236111,0.8845206672412556,0.8833333333333334,0.8901785714285715,0.049996376037597656,0.01,0.4527484178543091,0.86651236,0.8599336134608355,0.8621588271317752,0.8703365384615385,0.03999900817871094
0.32596486806869507,0.9375,0.8974066387688678,0.897790404040404,0.9026785714285716,0.0500025749206543,0.01,0.44183623790740967,0.87114197,0.8705471068898083,0.87617677216241,0.8748437499999999,0.04000043869018555
0.318492591381073,0.9444444,0.9039819004524887,0.9015277777777777,0.9089285714285715,0.05008554458618164,0.01,0.44124484062194824,0.8726852,0.8642953864403365,0.869956995815306,0.8766706730769231,0.04999589920043945
0.304651141166687,0.9444444,0.9024747474747474,0.9185714285714285,0.9071428571428571,0.04999709129333496,0.01,0.49374324083328247,0.86419755,0.84558837750011,0.8604165841420744,0.8682932692307691,0.04000115394592285
0.33785536885261536,0.9236111,0.8823214285714286,0.8876602564102564,0.8892857142857142,0.05000185966491699,0.01,0.4337144196033478,0.8726852,0.8663828179769254,0.8691601680647736,0.8765625,0.039995670318603516
0.26770177483558655,0.9444444,0.9327791339207747,0.9551515151515151,0.9285714285714285,0.05000448226928711,0.01,0.45361727476119995,0.86651236,0.8629709657917297,0.8652786195635629,0.8700961538461538,0.040001869201660156
0.33427321910858154,0.9375,0.900997899159664,0.900297619047619,0.9044642857142857,0.05000042915344238,0.01,0.4467671811580658,0.8634259,0.8539734870281517,0.8541970527311955,0.8670192307692307,0.040003299713134766
0.2551287114620209,0.9375,0.8989553209947946,0.8972132034632034,0.9026785714285716,0.05000114440917969,0.01,0.482797235250473,0.85108024,0.8398537130819896,0.8437804079199607,0.8546033653846153,0.03999733924865723
0.30918920040130615,0.9097222,0.8710604754722402,0.8714285714285716,0.8767857142857143,0.06000542640686035,0.01,0.4794759452342987,0.8634259,0.860437871951218,0.8684602659941604,0.8669831730769231,0.039994239807128906
0.2870073616504669,0.9513889,0.9127450980392157,0.9090277777777779,0.9169642857142858,0.06000185012817383,0.01,0.472151517868042,0.85493827,0.8498509084943194,0.8626741788731105,0.8582211538461539,0.04000067710876465
0.2867776155471802,0.9444444,0.9303921568627451,0.9467171717171716,0.9303571428571429,0.04999947547912598,0.01,0.4413294494152069,0.8564815,0.8450756586558436,0.8491873785374132,0.8598076923076924,0.03999757766723633
0.2938990592956543,0.9305556,0.8938798701298701,0.911965811965812,0.8991071428571429,0.050004005432128906,0.01,0.4437304437160492,0.8634259,0.8536922149342228,0.8532038851201375,0.8670432692307692,0.039999961853027344
0.2976387143135071,0.9305556,0.8925000000000001,0.888888888888889,0.8982142857142857,0.05011606216430664,0.01,0.4361479580402374,0.8657407,0.8546667027707802,0.8607049659722616,0.8696394230769231,0.03999900817871094
0.28854045271873474,0.9305556,0.8880611545317428,0.8901175213675213,0.8946428571428571,0.05000185966491699,0.01,0.43974289298057556,0.8587963,0.840368413369131,0.842598367394879,0.8627644230769231,0.03999757766723633
0.3046332001686096,0.9444444,0.9029462694168575,0.9158730158730158,0.9080357142857143,0.05000042915344238,0.01,0.42515742778778076,0.87191355,0.8559865578411324,0.8680668806011036,0.8760096153846154,0.039999961853027344
0.300619512796402,0.9236111,0.8756286360698127,0.9076388888888889,0.8875,0.04996943473815918,0.01,0.422277569770813,0.86419755,0.855981912582281,0.8555349567423708,0.8679447115384615,0.04000234603881836
0.3133382201194763,0.9166667,0.8789141169288228,0.8796825396825397,0.8839285714285715,0.05000138282775879,0.01,0.40481001138687134,0.87191355,0.8635103880252192,0.8631986071827462,0.8754567307692309,0.03999972343444824
0.24726414680480957,0.9375,0.927857142857143,0.945138888888889,0.9223214285714285,0.05000042915344238,0.01,0.4194653034210205,0.8773148,0.8679487011713796,0.8705444010647423,0.8808533653846154,0.039998531341552734
0.2528650462627411,0.9583333,0.9480034928951339,0.9736111111111111,0.9419642857142858,0.06000161170959473,0.01,0.42292389273643494,0.86496913,0.8584361686001365,0.8576456546106179,0.8684855769230768,0.039994001388549805
0.2657620906829834,0.9513889,0.9125,0.9090277777777779,0.9169642857142858,0.06003689765930176,0.01,0.4138508141040802,0.86651236,0.8598953177381456,0.8580615372299605,0.8702163461538461,0.03996610641479492
0.27666693925857544,0.9305556,0.8955974778575397,0.898800505050505,0.8973214285714285,0.04999732971191406,0.01,0.44070887565612793,0.86728394,0.8590877071638324,0.8629912066356497,0.8711538461538462,0.040000200271606445
0.3254553973674774,0.9305556,0.8932371794871795,0.8929960317460317,0.8973214285714285,0.05000114440917969,0.01,0.41782695055007935,0.8757716,0.8692860481292023,0.8697560250796814,0.8796394230769231,0.04999828338623047
0.2627180814743042,0.9305556,0.8886622807017543,0.8861616161616162,0.8955357142857142,0.050084590911865234,0.01,0.4263778626918793,0.8703704,0.860470736701831,0.8506772949461666,0.8741346153846153,0.04003429412841797
0.28287822008132935,0.9166667,0.8715686274509803,0.8711111111111112,0.8821428571428571,0.04999995231628418,0.01,0.4661281704902649,0.8634259,0.8529146146668041,0.8512139484490353,0.8670793269230769,0.03999781608581543
0.2907951772212982,0.9305556,0.8897662141779789,0.8854166666666666,0.8964285714285716,0.060002803802490234,0.01,0.42518851161003113,0.8734568,0.8640822756928188,0.8667150446513654,0.876983173076923,0.04000282287597656
0.27982592582702637,0.9236111,0.8871482439129498,0.8883333333333334,0.8919642857142858,0.04999661445617676,0.01,0.41409504413604736,0.8595679,0.8486567794242109,0.8513520148321827,0.8628485576923076,0.04999899864196777
0.25591394305229187,0.9305556,0.8900865800865801,0.8985119047619048,0.8991071428571429,0.05000138282775879,0.01,0.4157986044883728,0.8634259,0.855675498696516,0.8580259884429731,0.866826923076923,0.03999733924865723
0.2845195531845093,0.9444444,0.9049321266968325,0.9058333333333334,0.9116071428571428,0.0500035285949707,0.01,0.4402642846107483,0.86959875,0.8619641909855552,0.86455463273413,0.8734735576923077,0.04003119468688965
0.2558424174785614,0.9444444,0.905183773914424,0.9061616161616162,0.9089285714285715,0.04999804496765137,0.01,0.4581845998764038,0.86882716,0.8569654237128143,0.865056204503132,0.8728365384615385,0.03999757766723633
0.2948608100414276,0.9305556,0.89044266191325,0.8988675213675213,0.8946428571428571,0.0500032901763916,0.01,0.41891148686408997,0.86651236,0.8622708037769513,0.8634419678024086,0.8702163461538461,0.039995431900024414
0.2689286470413208,0.9375,0.8959982174688056,0.898611111111111,0.9026785714285716,0.049967288970947266,0.01,0.40462827682495117,0.8703704,0.8600301641213713,0.858167271789964,0.8738341346153845,0.039998769760131836
0.25489169359207153,0.9375,0.8994117647058824,0.8973214285714285,0.9044642857142857,0.04999947547912598,0.01,0.4046221971511841,0.87114197,0.8613938157726982,0.8609519021283727,0.8747355769230769,0.03996634483337402
0.2770819067955017,0.9305556,0.889788838612368,0.8885515873015872,0.8982142857142857,0.06008028984069824,0.01,0.4356357455253601,0.86882716,0.8645397853368074,0.8702570551766126,0.8725841346153846,0.04000210762023926
0.25400975346565247,0.9583333,0.9416968325791855,0.94375,0.9419642857142858,0.05000114440917969,0.01,0.4574212431907654,0.86882716,0.8629036198049651,0.8652021310623127,0.8725721153846153,0.03999757766723633
0.28962790966033936,0.9027778,0.8648225957049487,0.8670634920634921,0.86875,0.050000905990600586,0.01,0.43744799494743347,0.85493827,0.846161892765114,0.8490106895095902,0.8584495192307692,0.04999828338623047
0.2820734679698944,0.9236111,0.884496157437334,0.882638888888889,0.8901785714285715,0.050000667572021484,0.01,0.40901055932044983,0.8618827,0.8537230393342329,0.8539986079793127,0.8653485576923078,0.03999924659729004
0.23504209518432617,0.9375,0.8980952380952381,0.8960227272727274,0.9053571428571429,0.050000667572021484,0.01,0.42979660630226135,0.86882716,0.867441076208076,0.8739744411451122,0.8724879807692307,0.039998531341552734
0.2472284883260727,0.9513889,0.9094600897038978,0.9141414141414141,0.9178571428571429,0.05000042915344238,0.01,0.4257895350456238,0.8726852,0.866952431878337,0.869450374303187,0.8765024038461539,0.039998769760131836
0.274247944355011,0.9375,0.8981249503850123,0.8992171717171716,0.9026785714285716,0.05000138282775879,0.01,0.44053342938423157,0.86882716,0.8584590138637533,0.8561643351272765,0.8726682692307692,0.040000200271606445
0.2427140325307846,0.9513889,0.9123481781376519,0.9106060606060605,0.9160714285714284,0.06000661849975586,0.01,0.43410173058509827,0.86496913,0.8553165799634124,0.8548928977273735,0.8687620192307692,0.03999447822570801
0.25545769929885864,0.9583333,0.9177425842131723,0.9148611111111112,0.9232142857142858,0.05999946594238281,0.01,0.4494377076625824,0.8634259,0.8624542779651472,0.8705170560433718,0.8669951923076923,0.040000200271606445
0.2719964385032654,0.9236111,0.8861344537815127,0.8841269841269842,0.8910714285714285,0.060001373291015625,0.01,0.44302043318748474,0.86882716,0.8637665720793887,0.8737113760232775,0.872295673076923,0.04000067710876465
0.2608751058578491,0.9583333,0.9176113360323885,0.9191666666666667,0.925,0.05005073547363281,0.01,0.4791233539581299,0.8626543,0.8474964363536219,0.8544798336204765,0.8661057692307693,0.039998531341552734
0.3239652216434479,0.9236111,0.8826626349226968,0.8969444444444445,0.8910714285714285,0.050003767013549805,0.01,0.4384191632270813,0.86651236,0.8601821765328257,0.8604031543883816,0.8702283653846153,0.04999423027038574
0.23107491433620453,0.9513889,0.9119107865818392,0.9123737373737374,0.9169642857142858,0.06004023551940918,0.01,0.5284131169319153,0.8564815,0.8445752777618296,0.8564088809733216,0.8603125,0.039962053298950195
0.31673282384872437,0.8888889,0.8472215847448046,0.8813762626262627,0.8580357142857142,0.06000065803527832,0.01,0.44129860401153564,0.8680556,0.8580621229345047,0.8557559682096081,0.8718509615384615,0.04000115394592285
0.22706133127212524,0.9513889,0.9122115384615384,0.9091666666666667,0.9169642857142858,0.04996538162231445,0.01,0.43806546926498413,0.8595679,0.852236446247546,0.8535419288662455,0.8631129807692307,0.03999972343444824
0.28745076060295105,0.9097222,0.870349984123204,0.8753914141414141,0.875,0.06000065803527832,0.01,0.4086262285709381,0.86651236,0.8628359656198276,0.8673850117752183,0.8699759615384615,0.03999900817871094
0.24872954189777374,0.9375,0.8997435897435897,0.9010227272727273,0.9053571428571429,0.060030221939086914,0.01,0.42555180191993713,0.8680556,0.8647782920247978,0.8706850175372074,0.8716105769230769,0.039999961853027344
0.2513834238052368,0.9444444,0.9356881598793365,0.9541666666666666,0.9285714285714285,0.05996966361999512,0.01,0.42640140652656555,0.86959875,0.8648413820929278,0.8673849607182941,0.8732692307692307,0.03999924659729004
0.2504746615886688,0.9444444,0.9052136752136752,0.9020833333333332,0.9098214285714284,0.04996490478515625,0.01,0.42282024025917053,0.87114197,0.8632315088888097,0.8608713172276294,0.8748918269230769,0.03999924659729004
0.2474125772714615,0.9305556,0.9147222222222224,0.9493055555555555,0.9142857142857143,0.05000185966491699,0.01,0.4518530070781708,0.86496913,0.855743383213861,0.8543182287179214,0.8687259615384615,0.03999614715576172
0.26668819785118103,0.9305556,0.8909386936592819,0.8958333333333334,0.8964285714285716,0.05007171630859375,0.01,0.43465250730514526,0.8734568,0.8698207733709056,0.8732319951003318,0.8772596153846154,0.040001630783081055
0.22318533062934875,0.9652778,0.9253036437246964,0.9234848484848485,0.9294642857142857,0.060031890869140625,0.01,0.44489192962646484,0.86728394,0.8647842925031096,0.8714659951728917,0.8709495192307692,0.03996729850769043
0.25033435225486755,0.9305556,0.894891456582633,0.8961309523809524,0.8982142857142857,0.059999704360961914,0.01,0.4326545000076294,0.86882716,0.8618291976474325,0.8642898550435382,0.8723918269230768,0.04000139236450195
0.2173430323600769,0.9652778,0.9237500000000001,0.9192460317460318,0.93125,0.04999828338623047,0.01,0.41183552145957947,0.8726852,0.8645058071413256,0.8635995232668329,0.8762980769230768,0.04999852180480957
0.22529691457748413,0.9513889,0.9416421568627451,0.9569444444444445,0.9357142857142857,0.05000448226928711,0.01,0.40254226326942444,0.86959875,0.8642592071008434,0.86168266738489,0.8732572115384615,0.049996376037597656
0.2237938493490219,0.9513889,0.9113636363636364,0.9166666666666667,0.9160714285714284,0.050000905990600586,0.01,0.4175271987915039,0.87114197,0.8664806839716078,0.8702471096335653,0.8749639423076923,0.04000449180603027
0.22880329191684723,0.9513889,0.9109528534760732,0.9145580808080809,0.9160714285714284,0.050004005432128906,0.01,0.44412848353385925,0.86728394,0.8603039362303804,0.8663496224118757,0.8711658653846154,0.03999590873718262
0.23175184428691864,0.9375,0.8909364548494982,0.8933333333333333,0.9,0.04999208450317383,0.01,0.3994786739349365,0.87114197,0.8637379264547087,0.8614663575741683,0.8748437499999999,0.03999900817871094
0.23578831553459167,0.9375,0.8976121298721917,0.8992171717171716,0.9017857142857142,0.04999589920043945,0.01,0.38224396109580994,0.8703704,0.8587660081711309,0.8535580116699663,0.8738221153846155,0.04000067710876465
0.25700709223747253,0.9513889,0.9383088235294119,0.9604166666666668,0.9366071428571429,0.050034284591674805,0.01,0.3794122040271759,0.8680556,0.8617353070626305,0.8648464435148913,0.871514423076923,0.039963483810424805
0.24328204989433289,0.9375,0.8985434173669468,0.896765873015873,0.9053571428571429,0.05007767677307129,0.01,0.4419786334037781,0.86496913,0.8577701001198405,0.8613125798972472,0.8685937499999999,0.03999638557434082
0.24142318964004517,0.9375,0.8995618760324643,0.9001587301587302,0.9035714285714285,0.05000138282775879,0.01,0.4705871343612671,0.8603395,0.8508039935062355,0.8542710144764939,0.8640384615384615,0.05000019073486328
0.24409665167331696,0.9444444,0.9055882352941177,0.9070833333333332,0.9098214285714284,0.04999947547912598,0.01,0.42553701996803284,0.8726852,0.8663068893825473,0.8649483092849766,0.8763822115384615,0.04999995231628418
0.23140043020248413,0.9583333,0.9186369770580297,0.9172348484848485,0.9232142857142858,0.060034751892089844,0.01,0.40523961186408997,0.87808645,0.8704844916160965,0.8644661260238294,0.8818028846153846,0.03996706008911133
0.2084379643201828,0.9722222,0.9555555555555555,0.96,0.9544642857142858,0.0500025749206543,0.01,0.39632585644721985,0.8757716,0.8689203982943816,0.8670581255915636,0.8794951923076922,0.04999566078186035
0.26559320092201233,0.9513889,0.9124983839689722,0.9189636752136753,0.9160714285714284,0.05000185966491699,0.01,0.41947466135025024,0.86882716,0.8604185053980199,0.8598122689913735,0.87265625,0.04999899864196777
0.267295241355896,0.9652778,0.9532142857142858,0.96875,0.9491071428571429,0.05000162124633789,0.01,0.42321956157684326,0.86651236,0.8618142226599778,0.8727587470554223,0.8703725961538462,0.05000114440917969
0.23160740733146667,0.9583333,0.9414285714285715,0.964102564102564,0.9392857142857143,0.050000905990600586,0.01,0.42305633425712585,0.8618827,0.8600964440703762,0.8659663865546218,0.8654447115384615,0.04999566078186035
0.2600453495979309,0.9513889,0.9115460030165913,0.9136111111111112,0.9151785714285714,0.050003767013549805,0.01,0.42034873366355896,0.8703704,0.8561995466778018,0.8622670826961872,0.8738341346153845,0.04999685287475586
0.20319633185863495,0.9444444,0.9039393939393939,0.91875,0.9125,0.059999704360961914,0.01,0.44057610630989075,0.86496913,0.8490369163143603,0.857214239233782,0.8683653846153845,0.040000200271606445
0.24430574476718903,0.9444444,0.9298793363499247,0.9694444444444444,0.9303571428571429,0.06005597114562988,0.01,0.39762088656425476,0.8757716,0.8699423744134238,0.8696586732949234,0.8793870192307693,0.03999686241149902
0.23440109193325043,0.9583333,0.9207126696832579,0.9206349206349206,0.9232142857142858,0.04996466636657715,0.01,0.4159572124481201,0.8657407,0.8651212581507112,0.8727041818465097,0.8693629807692307,0.040000200271606445
0.23176118731498718,0.9652778,0.9459615384615384,0.9458333333333334,0.9482142857142858,0.04999899864196777,0.01,0.40427786111831665,0.86959875,0.8656997208376079,0.8675025556146657,0.87328125,0.039998531341552734
0.23775076866149902,0.9236111,0.8910346189757954,0.8955555555555555,0.8910714285714286,0.04999732971191406,0.01,0.42373982071876526,0.8618827,0.855187712636954,0.8572293990569456,0.8654807692307692,0.04000234603881836
