loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.8171398639678955,0.0931677,0.09316770186335403,0.09316770186335403,0.09316770186335403,0.010002374649047852,0.01,1.719441294670105,0.39130434,0.391304347826087,0.391304347826087,0.391304347826087,0.019995927810668945
1.7285716533660889,0.35403726,0.3540372670807454,0.35403726708074534,0.35403726708074534,0.019999027252197266,0.01,1.4694161415100098,0.5590062,0.5590062111801242,0.5590062111801242,0.5590062111801242,0.010000944137573242
1.635991096496582,0.3478261,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.009965896606445312,0.01,1.4588756561279297,0.39130434,0.391304347826087,0.391304347826087,0.391304347826087,0.010035514831542969
1.5945937633514404,0.39751554,0.39751552795031053,0.39751552795031053,0.39751552795031053,0.009999275207519531,0.01,1.3136802911758423,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.010030508041381836
0.8717482089996338,0.44720498,0.4472049689440994,0.4472049689440994,0.4472049689440994,0.020592689514160156,0.01,1.3029632568359375,0.6086956,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.009505510330200195
1.267856240272522,0.45341614,0.453416149068323,0.453416149068323,0.453416149068323,0.0205991268157959,0.01,1.4778602123260498,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.009510040283203125
0.765891432762146,0.42857143,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.009998559951782227,0.01,1.6196542978286743,0.4037267,0.40372670807453415,0.40372670807453415,0.40372670807453415,0.010000467300415039
1.003887414932251,0.3167702,0.3167701863354037,0.3167701863354037,0.3167701863354037,0.020001649856567383,0.01,1.6322885751724243,0.39751554,0.39751552795031053,0.39751552795031053,0.39751552795031053,0.01003122329711914
0.7735692262649536,0.378882,0.3788819875776398,0.37888198757763975,0.37888198757763975,0.010003089904785156,0.01,1.4934608936309814,0.4347826,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.0
0.5702632069587708,0.38509318,0.38509316770186336,0.38509316770186336,0.38509316770186336,0.00996541976928711,0.01,1.3599435091018677,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.010032892227172852
0.7989662289619446,0.42857143,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.020004749298095703,0.01,1.2494957447052002,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.00999593734741211
0.522729218006134,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.01996898651123047,0.01,1.1846654415130615,0.6956522,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.0
0.14823053777217865,0.5341615,0.5341614906832298,0.5341614906832298,0.5341614906832298,0.021955251693725586,0.01,1.2062116861343384,0.66459626,0.6645962732919255,0.6645962732919255,0.6645962732919255,0.0010941028594970703
0.2778010964393616,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.009771585464477539,0.01,1.2415341138839722,0.61490685,0.6149068322981367,0.6149068322981367,0.6149068322981367,0.010072469711303711
0.24485215544700623,0.5652174,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.010014057159423828,0.01,1.2251609563827515,0.6273292,0.6273291925465838,0.6273291925465838,0.6273291925465838,0.009996891021728516
0.138297900557518,0.59006214,0.5900621118012422,0.5900621118012422,0.5900621118012422,0.019994497299194336,0.01,1.1904600858688354,0.6335404,0.6335403726708074,0.6335403726708074,0.6335403726708074,0.010001659393310547
0.19914165139198303,0.5838509,0.5838509316770186,0.5838509316770186,0.5838509316770186,0.019997835159301758,0.01,1.1188229322433472,0.68944097,0.6894409937888198,0.6894409937888198,0.6894409937888198,0.01000213623046875
0.04475162923336029,0.6273292,0.6273291925465838,0.6273291925465838,0.6273291925465838,0.00999903678894043,0.01,1.0671882629394531,0.7329193,0.732919254658385,0.7329192546583851,0.7329192546583851,0.010001659393310547
0.1930921971797943,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.01000213623046875,0.01,1.048911213874817,0.73913044,0.7391304347826085,0.7391304347826086,0.7391304347826086,0.01112985610961914
0.0367247499525547,0.6335404,0.6335403726708074,0.6335403726708074,0.6335403726708074,0.02003931999206543,0.01,1.0415747165679932,0.73913044,0.7391304347826085,0.7391304347826086,0.7391304347826086,0.01000070571899414
0.12498291581869125,0.61490685,0.6149068322981367,0.6149068322981367,0.6149068322981367,0.01999378204345703,0.01,1.0381951332092285,0.7515528,0.7515527950310559,0.7515527950310559,0.7515527950310559,0.0
0.21893319487571716,0.67701864,0.6770186335403726,0.6770186335403726,0.6770186335403726,0.020032405853271484,0.01,1.0462521314620972,0.7515528,0.7515527950310559,0.7515527950310559,0.7515527950310559,0.010002613067626953
0.07519504427909851,0.59006214,0.5900621118012422,0.5900621118012422,0.5900621118012422,0.009963512420654297,0.01,1.0532890558242798,0.7329193,0.732919254658385,0.7329192546583851,0.7329192546583851,0.017069339752197266
0.517196774482727,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.015031814575195312,0.01,1.0621381998062134,0.71428573,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.010002851486206055
0.011338507756590843,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.015000343322753906,0.01,1.0707778930664062,0.6956522,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.0
0.034913063049316406,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.010001182556152344,0.01,1.075571894645691,0.6832298,0.6832298136645962,0.6832298136645962,0.6832298136645962,0.009995222091674805
0.015275693498551846,0.67701864,0.6770186335403726,0.6770186335403726,0.6770186335403726,0.019968032836914062,0.01,1.081437110900879,0.6832298,0.6832298136645962,0.6832298136645962,0.6832298136645962,0.010039806365966797
0.0125917699187994,0.65217394,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.009991884231567383,0.01,1.0872892141342163,0.67701864,0.6770186335403726,0.6770186335403726,0.6770186335403726,0.009999513626098633
0.03764258325099945,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.020011186599731445,0.01,1.0829706192016602,0.6832298,0.6832298136645962,0.6832298136645962,0.6832298136645962,0.009989261627197266
0.3162734806537628,0.57763976,0.577639751552795,0.577639751552795,0.577639751552795,0.020001649856567383,0.01,1.0654312372207642,0.71428573,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.009998559951782227
0.06240478903055191,0.67701864,0.6770186335403726,0.6770186335403726,0.6770186335403726,0.009965896606445312,0.01,1.0497108697891235,0.73913044,0.7391304347826085,0.7391304347826086,0.7391304347826086,0.010051488876342773
0.04492396116256714,0.6086956,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.010035991668701172,0.01,1.0397799015045166,0.72670805,0.7267080745341616,0.7267080745341615,0.7267080745341615,0.010002374649047852
0.30721402168273926,0.6583851,0.6583850931677019,0.6583850931677019,0.6583850931677019,0.020003080368041992,0.01,1.0300551652908325,0.7204969,0.7204968944099379,0.7204968944099379,0.7204968944099379,0.009992361068725586
0.24425865709781647,0.6335404,0.6335403726708074,0.6335403726708074,0.6335403726708074,0.01000213623046875,0.01,1.025267243385315,0.71428573,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.010000944137573242
0.2428966760635376,0.61490685,0.6149068322981367,0.6149068322981367,0.6149068322981367,0.010002613067626953,0.01,1.020597219467163,0.7204969,0.7204968944099379,0.7204968944099379,0.7204968944099379,0.009964704513549805
0.007243454921990633,0.6459627,0.6459627329192547,0.6459627329192547,0.6459627329192547,0.01003265380859375,0.01,1.0168898105621338,0.7204969,0.7204968944099379,0.7204968944099379,0.7204968944099379,0.010000467300415039
0.06696609407663345,0.61490685,0.6149068322981367,0.6149068322981367,0.6149068322981367,0.019995450973510742,0.01,1.0142773389816284,0.7204969,0.7204968944099379,0.7204968944099379,0.7204968944099379,0.0
0.009830054827034473,0.67701864,0.6770186335403726,0.6770186335403726,0.6770186335403726,0.010024309158325195,0.01,1.013007640838623,0.71428573,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0
0.012323849834501743,0.6583851,0.6583850931677019,0.6583850931677019,0.6583850931677019,0.010000944137573242,0.01,1.0135706663131714,0.71428573,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0
0.018401138484477997,0.621118,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.0,0.01,1.0155012607574463,0.71428573,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0
0.14754396677017212,0.621118,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.009998798370361328,0.01,1.0158175230026245,0.71428573,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0
0.00807360839098692,0.6832298,0.6832298136645962,0.6832298136645962,0.6832298136645962,0.009997844696044922,0.01,1.0160261392593384,0.71428573,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0
0.008697796612977982,0.66459626,0.6645962732919255,0.6645962732919255,0.6645962732919255,0.009999513626098633,0.01,1.0157444477081299,0.71428573,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0
0.0035900617949664593,0.63975155,0.639751552795031,0.639751552795031,0.639751552795031,0.009543180465698242,0.01,1.0159740447998047,0.71428573,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0
0.028087785467505455,0.68944097,0.6894409937888198,0.6894409937888198,0.6894409937888198,0.009998083114624023,0.01,1.016007661819458,0.71428573,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.010001420974731445
0.0002515203377697617,0.66459626,0.6645962732919255,0.6645962732919255,0.6645962732919255,0.009997129440307617,0.01,1.0163480043411255,0.71428573,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0
0.0002598520368337631,0.6273292,0.6273291925465838,0.6273291925465838,0.6273291925465838,0.010033130645751953,0.01,1.0168427228927612,0.71428573,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0
0.0015564769273623824,0.66459626,0.6645962732919255,0.6645962732919255,0.6645962732919255,0.009994745254516602,0.01,1.0173898935317993,0.7080745,0.7080745341614908,0.7080745341614907,0.7080745341614907,0.010001659393310547
0.0379871167242527,0.63975155,0.639751552795031,0.639751552795031,0.639751552795031,0.009996891021728516,0.01,1.0149033069610596,0.7204969,0.7204968944099379,0.7204968944099379,0.7204968944099379,0.009996652603149414
0.02098223753273487,0.68944097,0.6894409937888198,0.6894409937888198,0.6894409937888198,0.009968996047973633,0.01,1.0140453577041626,0.7204969,0.7204968944099379,0.7204968944099379,0.7204968944099379,0.010036468505859375
0.004475830122828484,0.65217394,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.00999760627746582,0.01,1.014059066772461,0.7204969,0.7204968944099379,0.7204968944099379,0.7204968944099379,0.01000213623046875
