loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.18346856534481049,0.47826087,0.372136604866868,0.6186135912698413,0.3559666105499439,0.006103038787841797,0.01,1.3018571138381958,0.47826087,0.2593187307861221,0.5652173913043478,0.27166666666666667,0.010036468505859375
0.58549565076828,0.45962733,0.27613950591891767,0.7318840579710145,0.27708333333333335,0.010000228881835938,0.01,1.2422386407852173,0.5031056,0.3147375679394806,0.5671641791044776,0.31166666666666665,0.01000356674194336
0.14929135143756866,0.5031056,0.3470186020877633,0.5839797979797979,0.33466049382716045,0.009997129440307617,0.01,1.198995590209961,0.5279503,0.3611731172516654,0.735897435897436,0.34541666666666665,0.010006904602050781
0.0977783277630806,0.5341615,0.36195047533999364,0.5128667628667628,0.3633179012345679,0.009962797164916992,0.01,1.1769124269485474,0.5341615,0.36479296309072845,0.7364341085271318,0.34874999999999995,0.010038375854492188
0.10385618358850479,0.5217391,0.3774218374218374,0.489766081871345,0.40057098765432103,0.009992122650146484,0.01,1.1529333591461182,0.5714286,0.4066128115041159,0.7126593806921676,0.38916666666666666,0.01000070571899414
0.004406875465065241,0.5279503,0.39592334664798434,0.578395061728395,0.38773148148148145,0.010034561157226562,0.01,1.1341190338134766,0.57763976,0.40990197662872396,0.713269054178145,0.3925,0.0
0.1969725787639618,0.5838509,0.4118721219312371,0.6132133995037221,0.3979166666666667,0.009973526000976562,0.01,1.1265223026275635,0.5962733,0.4478802070885946,0.7244193345888261,0.44250000000000006,0.010027885437011719
0.04549587890505791,0.5652174,0.42344709564042415,0.6477693602693603,0.42112093153759816,0.019997835159301758,0.01,1.128052830696106,0.5838509,0.434777990897619,0.7089635854341737,0.43583333333333335,0.010001897811889648
0.06636408716440201,0.54658383,0.4260208984623701,0.572181964573269,0.4394135802469135,0.01000833511352539,0.01,1.143340826034546,0.5838509,0.434777990897619,0.7089635854341737,0.43583333333333335,0.00999593734741211
0.06944255530834198,0.49068323,0.3341505708869496,0.5435897435897435,0.36773148148148144,0.010001659393310547,0.01,1.1526612043380737,0.5962733,0.45417672419960753,0.7158119658119659,0.4691666666666667,0.009999275207519531
0.14326055347919464,0.51552796,0.3693693618923681,0.5446205170975813,0.3991512345679012,0.020003080368041992,0.01,1.1439869403839111,0.5962733,0.45417672419960753,0.7158119658119659,0.4691666666666667,0.009998083114624023
0.03920457512140274,0.5031056,0.3095742745945127,0.46186312933373525,0.4014814814814815,0.010000228881835938,0.01,1.1165404319763184,0.60248446,0.4609902080490316,0.713949843260188,0.46416666666666667,0.0
0.04507666081190109,0.5590062,0.4092712842712843,0.6697994987468672,0.4253240740740741,0.020006179809570312,0.01,1.1158833503723145,0.60248446,0.4609902080490316,0.713949843260188,0.46416666666666667,0.009994983673095703
0.03915179893374443,0.5341615,0.4034069924266002,0.5349507389162561,0.3950771604938272,0.0099639892578125,0.01,1.136427640914917,0.5962733,0.45759601022758917,0.7132867132867133,0.4608333333333334,0.01003575325012207
0.2202075719833374,0.5962733,0.3904697972607303,0.45290242310516443,0.4424074074074074,0.009961843490600586,0.01,1.1690523624420166,0.59006214,0.4395548212237679,0.7126348228043143,0.4504166666666667,0.010037660598754883
0.1374519020318985,0.51552796,0.3422074845377094,0.5348845598845599,0.35807098765432105,0.009999990463256836,0.01,1.2758545875549316,0.5590062,0.3961384270890535,0.5428677014042868,0.42166666666666663,0.009962797164916992
0.106186144053936,0.5217391,0.33960659223817125,0.42892122892122897,0.3676543209876543,0.020056486129760742,0.01,1.3588610887527466,0.54658383,0.3887459147964371,0.5416969696969697,0.415,0.009950637817382812
0.12471602857112885,0.5217391,0.33638358649944217,0.38064353946706886,0.36456790123456795,0.019997119903564453,0.01,1.340263843536377,0.54658383,0.3887459147964371,0.5416969696969697,0.415,0.010031461715698242
0.02127043902873993,0.50931674,0.3570321931906408,0.5497680299548177,0.4009722222222223,0.009998559951782227,0.01,1.345277190208435,0.54658383,0.3887459147964371,0.5416969696969697,0.415,0.01000666618347168
0.08199770003557205,0.5279503,0.3197104174841426,0.4418533415686216,0.3871604938271605,0.01003122329711914,0.01,1.3854645490646362,0.5341615,0.3748506573108279,0.5375328083989501,0.395,0.00996708869934082
0.12341558933258057,0.5031056,0.33144801755289205,0.39726226882190185,0.36839506172839503,0.020041942596435547,0.01,1.2699377536773682,0.5590062,0.4215673086560425,0.7095343680709535,0.43375,0.00999140739440918
0.029998399317264557,0.48447204,0.3167665667665667,0.4250710227272727,0.3502469135802469,0.02014327049255371,0.01,1.1691665649414062,0.59006214,0.4603710130025919,0.6855089355089355,0.46249999999999997,0.010046720504760742
0.057943809777498245,0.51552796,0.3463001813001813,0.44599387540564006,0.4004012345679013,0.019962549209594727,0.01,1.1263234615325928,0.6086956,0.4894272394272394,0.6900584795321638,0.49291666666666667,0.010035514831542969
0.032209284603595734,0.61490685,0.47044475224263343,0.5754773004773005,0.49755892255892253,0.020000696182250977,0.01,1.1144318580627441,0.621118,0.4962973341022121,0.6730880230880231,0.5066666666666667,0.01000070571899414
0.23303627967834473,0.5341615,0.37356815310467456,0.6053030303030303,0.422391975308642,0.010000228881835938,0.01,1.096648931503296,0.6335404,0.48953867033637755,0.6783068783068783,0.5154166666666667,0.009967565536499023
0.0025690635666251183,0.50931674,0.3594653925721463,0.5134480739960192,0.3928858024691358,0.00999760627746582,0.01,1.087416410446167,0.6335404,0.48482603276547764,0.6413998538011696,0.5159104938271605,0.010001182556152344
0.22926346957683563,0.5590062,0.4282489934015354,0.549799598404484,0.45373456790123456,0.019964933395385742,0.01,1.0417107343673706,0.6583851,0.4991812313021571,0.60075321098339,0.5300771604938271,0.010042428970336914
0.007783947978168726,0.5714286,0.42693415923844147,0.5526614475256242,0.4587934904601571,0.019991159439086914,0.01,1.0321831703186035,0.68944097,0.5414862718962637,0.6192867928363497,0.5732407407407408,0.010003089904785156
0.013723521493375301,0.54037267,0.3918643456049753,0.5322305919886565,0.4397993827160494,0.019997119903564453,0.01,1.0260889530181885,0.66459626,0.5486354775828461,0.6554657968925804,0.5672376543209877,0.010005474090576172
0.08075305074453354,0.61490685,0.4791459369817579,0.5202620521892968,0.5343827160493827,0.01999688148498535,0.01,1.0128257274627686,0.66459626,0.5327746152224332,0.655952380952381,0.540570987654321,0.0099639892578125
0.010404405184090137,0.5714286,0.45101454516232725,0.5684290382819794,0.4613888888888889,0.010000944137573242,0.01,1.008333683013916,0.66459626,0.5329394257703082,0.6536840411840411,0.540570987654321,0.020034313201904297
0.011586270295083523,0.46583852,0.4047720395546482,0.6272994987468671,0.39078703703703704,0.01000213623046875,0.01,1.009374976158142,0.6459627,0.5106100689434022,0.6457952951761001,0.5101543209876543,0.01999640464782715
0.0036893051583319902,0.47826087,0.33978021397836083,0.47261904761904755,0.3513888888888889,0.010004281997680664,0.01,1.012620210647583,0.621118,0.49677741466957154,0.639930109827414,0.49682098765432103,0.01999807357788086
0.26046282052993774,0.57763976,0.445472524520847,0.6150599128540306,0.45947530864197533,0.01996612548828125,0.01,1.032702088356018,0.59006214,0.4773795280824194,0.6337190395159765,0.48015432098765437,0.010020256042480469
0.23293587565422058,0.54658383,0.3990550512289642,0.5161007025761125,0.41513888888888895,0.019980669021606445,0.01,1.0620365142822266,0.59006214,0.47005309505309506,0.6109468427623366,0.4723302469135802,0.011195182800292969
0.10757970064878464,0.45962733,0.3452105123791871,0.5872028745163074,0.3540586419753087,0.020073890686035156,0.01,1.0911916494369507,0.5714286,0.4603592621108545,0.6092647913036262,0.4552469135802469,0.009966850280761719
0.00034715369110926986,0.42857143,0.37047558998378677,0.563375350140056,0.3946141975308643,0.020038366317749023,0.01,1.1224923133850098,0.54658383,0.4399641208464738,0.6018018018018018,0.4277469135802469,0.009995222091674805
0.04189952090382576,0.49068323,0.39376761418973977,0.5040705178863073,0.4141512345679012,0.020003080368041992,0.01,1.1466333866119385,0.54037267,0.4388222282883592,0.6078573458368856,0.42441358024691356,0.009964942932128906
0.10495874285697937,0.49068323,0.3972721891373239,0.5026831785345717,0.4008024691358025,0.022254467010498047,0.01,1.1659027338027954,0.5279503,0.41626740879632457,0.6026365348399246,0.3973302469135802,0.010963678359985352
0.10882964730262756,0.49689442,0.37116636377161466,0.4968716289104638,0.37566358024691365,0.01799798011779785,0.01,1.2111741304397583,0.5031056,0.409980350554121,0.6448643410852714,0.38399691358024696,0.011000633239746094
0.00475098704919219,0.45962733,0.3265531771140054,0.48460038986354775,0.33257716049382713,0.020076513290405273,0.01,1.267927885055542,0.49068323,0.3887961634186754,0.6643864013266999,0.36708333333333326,0.009976625442504883
0.02286478690803051,0.49068323,0.36678090428090426,0.5474043715846995,0.3548302469135803,0.020018577575683594,0.01,1.323038935661316,0.47826087,0.36334633870926947,0.6906934306569342,0.34624999999999995,0.009997844696044922
0.0949011817574501,0.5031056,0.37889011573222103,0.5183890183890184,0.3698302469135802,0.009997367858886719,0.01,1.3683515787124634,0.45962733,0.3394896568809613,0.7304964539007092,0.32916666666666666,0.010034561157226562
0.03840786963701248,0.51552796,0.4031940235110438,0.517169540229885,0.42625,0.009965896606445312,0.01,1.427926778793335,0.45962733,0.3394896568809613,0.7304964539007092,0.32916666666666666,0.01003575325012207
0.04038023203611374,0.48447204,0.3798668065455268,0.732360097323601,0.3629166666666667,0.010001420974731445,0.01,1.461714267730713,0.44720498,0.3109472779523541,0.7296037296037295,0.3125,0.009957551956176758
0.046396899968385696,0.48447204,0.35478547217677653,0.5856770833333333,0.3631635802469136,0.0200347900390625,0.01,1.4690155982971191,0.44720498,0.3109472779523541,0.7296037296037295,0.3125,0.010003328323364258
0.051809586584568024,0.4409938,0.3130393937206039,0.7057942057942057,0.3254166666666667,0.009995698928833008,0.01,1.461099624633789,0.44720498,0.3109472779523541,0.7296037296037295,0.3125,0.009966611862182617
0.0022692650090903044,0.49689442,0.36923286923286924,0.6090966921119593,0.3669135802469135,0.009966611862182617,0.01,1.452586054801941,0.44720498,0.3109472779523541,0.7296037296037295,0.3125,0.010039806365966797
0.14415189623832703,0.44720498,0.3114873181810302,0.5400202634245187,0.3266666666666666,0.010044097900390625,0.01,1.3899168968200684,0.46583852,0.3357508126380757,0.730952380952381,0.3275,0.009990215301513672
0.028719432651996613,0.47204968,0.3197945845004668,0.5652173913043478,0.3383333333333334,0.020003795623779297,0.01,1.3418409824371338,0.47826087,0.35415947780078216,0.7318840579710145,0.33916666666666667,0.009963512420654297
0.11268152296543121,0.47204968,0.30566210016471795,0.7218842930521764,0.2994135802469136,0.02003312110900879,0.01,1.2699265480041504,0.49689442,0.37083011450427245,0.7100213219616206,0.3625,0.009999752044677734
0.02531394548714161,0.48447204,0.31441478048843696,0.4500661375661375,0.3223302469135803,0.01001286506652832,0.01,1.2178250551223755,0.51552796,0.39201933926138993,0.7145356234096693,0.3858333333333333,0.009989023208618164
0.017640385776758194,0.49068323,0.370418940899959,0.588016795865633,0.3563271604938271,0.00996255874633789,0.01,1.1797194480895996,0.5279503,0.3997198449668388,0.6625328083989501,0.4058333333333333,0.010033130645751953
0.005101672373712063,0.5714286,0.41080368906455855,0.45750152625152624,0.45015432098765434,0.019969940185546875,0.01,1.1570789813995361,0.5714286,0.44929687171066485,0.6835858585858586,0.45249999999999996,0.01000213623046875
0.019391100853681564,0.55279505,0.390952872377021,0.6222527472527473,0.3911574074074074,0.01999807357788086,0.01,1.1473802328109741,0.59006214,0.4725668632732214,0.6780135573239022,0.48291666666666666,0.010579586029052734
0.01662633940577507,0.59006214,0.4524804068599689,0.5174631650006835,0.5002314814814814,0.019550561904907227,0.01,1.141442894935608,0.5962733,0.47052826691380906,0.6284722222222222,0.4864969135802469,0.010004520416259766
0.050555355846881866,0.6273292,0.4699307179950642,0.49170785990007965,0.5262191358024692,0.010027170181274414,0.01,1.1397277116775513,0.6273292,0.4700083713604684,0.5986171995982438,0.5104938271604939,0.010004758834838867
0.013305244967341423,0.50931674,0.3750682991837415,0.46677270242059743,0.43604938271604937,0.009966373443603516,0.01,1.1410094499588013,0.6335404,0.4558305074103439,0.5861463903743316,0.5138271604938272,0.010040760040283203
0.004561860114336014,0.48447204,0.3918736234525708,0.494079939668175,0.43969135802469134,0.01000213623046875,0.01,1.1459338665008545,0.6273292,0.448482682629024,0.5852052005012531,0.5107407407407408,0.009998083114624023
0.02058548666536808,0.57763976,0.40579644168360973,0.4426449831539969,0.46354938271604945,0.009997367858886719,0.01,1.1597079038619995,0.621118,0.4568947428437408,0.5969284188034188,0.5149845679012346,0.010037422180175781
0.0022957818582654,0.55279505,0.4284449987729333,0.4605650890817132,0.49845679012345673,0.019997835159301758,0.01,1.1782464981079102,0.60248446,0.45140642793224955,0.603817405314803,0.5054783950617284,0.009998559951782227
0.014281844720244408,0.54037267,0.38096452351771504,0.4552083333333334,0.4504475308641976,0.020001649856567383,0.01,1.1944012641906738,0.5838509,0.436516466399644,0.6028630432741952,0.49072530864197533,0.009963512420654297
0.03601069748401642,0.6086956,0.4029490158676183,0.42060657412012126,0.45038580246913584,0.020002126693725586,0.01,1.2058507204055786,0.5838509,0.4398448773448773,0.6408029878618114,0.49072530864197533,0.009999275207519531
0.007641318719834089,0.41614908,0.33812442964411504,0.4718527640941434,0.4029938271604938,0.01005244255065918,0.01,1.2186758518218994,0.5652174,0.41223222139567767,0.6367753960857409,0.46864197530864193,0.009992599487304688
0.04419972002506256,0.54658383,0.38318894148147514,0.5212799729821006,0.44506172839506175,0.009964704513549805,0.01,1.224751591682434,0.5652174,0.4113061728792677,0.6340773878438165,0.46864197530864193,0.010000944137573242
0.004932430572807789,0.55279505,0.44347826086956516,0.6867591325402674,0.47817620650953985,0.02003622055053711,0.01,1.2352359294891357,0.55279505,0.4038610646485954,0.6304522471189138,0.4619753086419753,0.009997129440307617
0.008090324699878693,0.50931674,0.376635227359865,0.4319002588195011,0.4388734567901234,0.019966840744018555,0.01,1.2573121786117554,0.54037267,0.38779013887906805,0.6322282292870528,0.4503086419753086,0.010035514831542969
0.03154643252491951,0.51552796,0.33285544495221914,0.521817363922627,0.424891975308642,0.009997129440307617,0.01,1.3180712461471558,0.49068323,0.3517748648755276,0.6308877814691769,0.4191358024691358,0.009997129440307617
0.012554432265460491,0.47204968,0.3158261461040169,0.4893697465126037,0.39069444444444446,0.009966611862182617,0.01,1.3715943098068237,0.47204968,0.3538239538239538,0.6344673325010404,0.4169598765432099,0.010001182556152344
0.005010051187127829,0.60248446,0.4312476578408915,0.5575727513227513,0.5002314814814814,0.019055604934692383,0.01,1.4233986139297485,0.47204968,0.3558771138870764,0.6458402708402708,0.4169598765432099,0.010001182556152344
0.006332778837531805,0.49689442,0.36022648848735805,0.5146591970121381,0.4289506172839506,0.01003408432006836,0.01,1.4087809324264526,0.5031056,0.3659416479782613,0.6451633986928105,0.432391975308642,0.00999903678894043
0.002725974190980196,0.5031056,0.3468115942028985,0.5298467127414496,0.4079012345679012,0.020000934600830078,0.01,1.396734356880188,0.5217391,0.369356063249566,0.6391526019690577,0.4416512345679012,0.009999990463256836
0.0034221792593598366,0.51552796,0.3648772672487286,0.5212971257120494,0.4293827160493828,0.01999974250793457,0.01,1.3928641080856323,0.5279503,0.36725683473393955,0.6294618746010704,0.4447376543209876,0.010033369064331055
0.003673458006232977,0.45341614,0.29936129063846456,0.45396825396825397,0.36964506172839506,0.020000219345092773,0.01,1.3965067863464355,0.5279503,0.36389412081111683,0.6211101355965272,0.4447376543209876,0.009966135025024414
0.052359502762556076,0.48447204,0.3122310953366854,0.5205325140809012,0.3815586419753087,0.019999980926513672,0.01,1.323490023612976,0.54658383,0.35325725396147933,0.5942857142857143,0.43983024691358025,0.010000228881835938
0.06746014207601547,0.4409938,0.31448784869223884,0.4687342171717171,0.38537037037037036,0.020038127899169922,0.01,1.2370917797088623,0.54658383,0.41039368666487314,0.6665126878541513,0.42649691358024694,0.009964227676391602
0.05471392348408699,0.5341615,0.34894788522089143,0.6230716955487597,0.3870679012345679,0.019999980926513672,0.01,1.1967567205429077,0.55279505,0.4209151058901133,0.722,0.4295833333333334,0.01003575325012207
0.011746689677238464,0.49068323,0.3404032577315606,0.4779299404299404,0.37604657687991017,0.019995927810668945,0.01,1.176344633102417,0.54037267,0.3931634642160959,0.664021164021164,0.4025,0.010000228881835938
0.029914863407611847,0.54037267,0.4672246836687189,0.5753939075630252,0.4505008417508418,0.010019540786743164,0.01,1.1868891716003418,0.5341615,0.3944623451665705,0.7161458333333334,0.39083333333333337,0.019982099533081055
0.0020627358462661505,0.55279505,0.43976190172509183,0.6032901646433757,0.43106200897867564,0.010002374649047852,0.01,1.2057362794876099,0.49689442,0.3380575150756628,0.7060530679933666,0.33708333333333335,0.010004520416259766
0.007553896401077509,0.5279503,0.3872473379515633,0.6203124999999999,0.37000000000000005,0.009966373443603516,0.01,1.2258968353271484,0.49068323,0.3403359410845202,0.7328431372549019,0.33375,0.011335372924804688
0.0028239598032087088,0.5279503,0.38411982989850363,0.5239957782330664,0.37757716049382717,0.010002851486206055,0.01,1.243956446647644,0.49068323,0.3403359410845202,0.7328431372549019,0.33375,0.009997129440307617
0.013397952541708946,0.54658383,0.43514705198008286,0.6579834014616623,0.4064786756453423,0.009958505630493164,0.01,1.25538170337677,0.49068323,0.3403359410845202,0.7328431372549019,0.33375,0.010037660598754883
0.0027402176056057215,0.49068323,0.3495598097511133,0.7065580618212198,0.33223484848484847,0.009964704513549805,0.01,1.267029047012329,0.49068323,0.3403359410845202,0.7328431372549019,0.33375,0.020037174224853516
0.0354389026761055,0.5217391,0.36782241351825284,0.45487012987012987,0.3618981481481482,0.019997835159301758,0.01,1.3236305713653564,0.48447204,0.3202320935383372,0.5656934306569342,0.32333333333333336,0.009964704513549805
0.0006957972655072808,0.49689442,0.35432204451812294,0.8213477927218386,0.33223484848484847,0.02003931999206543,0.01,1.3836216926574707,0.46583852,0.30711431323544724,0.5642857142857143,0.31333333333333335,0.009997129440307617
0.02502427250146866,0.47826087,0.3159525782143844,0.5599206349206349,0.31449074074074074,0.01999974250793457,0.01,1.4491971731185913,0.45962733,0.30250490250490253,0.5638297872340425,0.31,0.009998321533203125
0.008956470526754856,0.46583852,0.3022710622710623,0.48888888888888893,0.305,0.019994497299194336,0.01,1.5214797258377075,0.44720498,0.28142781294901814,0.5629370629370629,0.29,0.010003328323364258
0.0007635919027961791,0.45341614,0.30584593810400257,0.44494563960212813,0.3121604938271605,0.019969463348388672,0.01,1.5939337015151978,0.44720498,0.28142781294901814,0.5629370629370629,0.29,0.010031938552856445
0.0007252813666127622,0.47204968,0.3450941384511364,0.6111111111111112,0.3397376543209876,0.010629892349243164,0.01,1.6626564264297485,0.44720498,0.28142781294901814,0.5629370629370629,0.29,0.01958489418029785
0.07844284921884537,0.50931674,0.3557240287419316,0.6173774954627949,0.3506635802469136,0.010012626647949219,0.01,1.5453108549118042,0.4409938,0.26653633105246005,0.5625,0.2816666666666667,0.009957551956176758
0.09135614335536957,0.48447204,0.30749231611300576,0.4308080808080808,0.3121604938271605,0.010033130645751953,0.01,1.3126651048660278,0.47826087,0.3053112414119877,0.5652173913043478,0.315,0.009960651397705078
0.004095736425369978,0.50931674,0.3539364888702543,0.46749206349206346,0.3569135802469136,0.009961605072021484,0.01,1.1878573894500732,0.50931674,0.3350132685210992,0.7070707070707071,0.33875000000000005,0.010034799575805664
0.02482389286160469,0.5031056,0.3366198391134774,0.5507552483358935,0.36916666666666664,0.009996414184570312,0.01,1.1153632402420044,0.55279505,0.4047343491163716,0.676747311827957,0.40291666666666665,0.010001182556152344
0.0021550729870796204,0.5590062,0.3901275709110716,0.44084249084249083,0.4067438271604938,0.020001888275146484,0.01,1.0859148502349854,0.5962733,0.4555870195321264,0.6773406947319991,0.4539969135802469,0.009967565536499023
0.009317465126514435,0.5652174,0.4073474238180121,0.5445767195767196,0.4762962962962963,0.01999640464782715,0.01,1.093700647354126,0.63975155,0.47206298797486074,0.6246059889676912,0.49174382716049375,0.010035514831542969
0.013341638259589672,0.46583852,0.3453253765274225,0.4378288378288378,0.40745370370370365,0.019963741302490234,0.01,1.1326316595077515,0.61490685,0.4716200018619374,0.6301587301587303,0.5134876543209876,0.010032415390014648
0.3179948031902313,0.49689442,0.36288474564699075,0.5375403750016753,0.4116358024691358,0.009974002838134766,0.01,1.1222270727157593,0.6583851,0.4999825528648196,0.6441417962729439,0.544645061728395,0.009998559951782227
0.01096822414547205,0.5279503,0.38199758921313043,0.5119680781801371,0.45067901234567903,0.010001182556152344,0.01,1.1205120086669922,0.67701864,0.5121518460228138,0.6510363117095063,0.5622222222222222,0.010030269622802734
0.057026080787181854,0.45962733,0.3669120642421782,0.4280061311311312,0.42908950617283953,0.009999752044677734,0.01,1.1018630266189575,0.7080745,0.521589553919651,0.6390817962405088,0.5710648148148149,0.009999513626098633
0.001576245529577136,0.6273292,0.49947870452528836,0.601180739758326,0.5202539281705948,0.02004528045654297,0.01,1.0883311033248901,0.7515528,0.559387032337852,0.6588797814207651,0.5915740740740741,0.009954690933227539
0.07772289961576462,0.49689442,0.35466291676856604,0.40490430622009566,0.3841820987654321,0.020033597946166992,0.01,1.111128568649292,0.7080745,0.5295643844744294,0.6617096671444497,0.5446604938271605,0.009968757629394531
0.0031345165334641933,0.5838509,0.41516747860618736,0.4709308807134895,0.4423148148148148,0.02003312110900879,0.01,1.1324470043182373,0.65217394,0.49039306104523495,0.6579623077301097,0.5025771604938272,0.010004520416259766
0.1251346915960312,0.5590062,0.4019112516181997,0.5249505093540394,0.4101360830527497,0.021182775497436523,0.01,1.1619585752487183,0.5838509,0.4177784204099994,0.6564685314685316,0.43291666666666667,0.01004171371459961
0.007293736096471548,0.5962733,0.400932581630256,0.572947422947423,0.4633922558922559,0.019994258880615234,0.01,1.1908258199691772,0.5590062,0.40557021912954117,0.7095343680709535,0.42583333333333334,0.01000356674194336
0.04984913766384125,0.5217391,0.36256767955602215,0.5293945166591962,0.40898148148148145,0.019965410232543945,0.01,1.2220994234085083,0.5341615,0.39045280481744576,0.7072297780959199,0.41250000000000003,0.009994268417358398
0.01640329696238041,0.48447204,0.32618587531631016,0.6581196581196581,0.37250000000000005,0.020034313201904297,0.01,1.258107304573059,0.51552796,0.38478446463521093,0.7187022900763358,0.4025,0.010001182556152344
0.05620797351002693,0.44720498,0.2889450466176809,0.47389306599832914,0.2996604938271605,0.019999980926513672,0.01,1.2863619327545166,0.49689442,0.3581486167844115,0.7171641791044777,0.3854166666666667,0.010002613067626953
0.1538628488779068,0.54037267,0.37217343112765766,0.5856060606060606,0.42365740740740737,0.01999640464782715,0.01,1.278502106666565,0.48447204,0.35019319131161236,0.7120098039215685,0.3591666666666667,0.00996708869934082
0.017705177888274193,0.47826087,0.31248804676297776,0.5819444444444445,0.36791666666666667,0.020032167434692383,0.01,1.2695642709732056,0.48447204,0.348745126705653,0.6569444444444444,0.3591666666666667,0.009972095489501953
