loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.4544050693511963,0.25338492,0.16163059783672948,0.2984236831987697,0.34279711884753905,0.030000925064086914,0.01,1.5749247074127197,0.30174083,0.204183787060657,0.33270319914281343,0.40336134453781514,0.02004075050354004
1.4676107168197632,0.26692456,0.18282680121342912,0.49937333567202974,0.34935314551352453,0.029964447021484375,0.01,1.5662752389907837,0.30754352,0.21822580645161288,0.3374627466774064,0.4084033613445378,0.01999664306640625
1.4821938276290894,0.26499033,0.17866679726093498,0.3257283871140796,0.3430806365099231,0.01998114585876465,0.01,1.5588693618774414,0.311412,0.2256280193236715,0.3388089005235602,0.4117647058823529,0.019999265670776367
1.4302643537521362,0.2746615,0.2021046108658176,0.316182660661701,0.35157403386886665,0.020000457763671875,0.01,1.547321081161499,0.32495165,0.2568820894038153,0.3516909553550775,0.4235294117647059,0.010000228881835938
1.435646891593933,0.3056093,0.2297169618004986,0.37120448179271703,0.3930774437434549,0.03000044822692871,0.01,1.5320885181427002,0.34042552,0.2937684106185775,0.3728395061728395,0.43697478991596644,0.01000070571899414
1.3708664178848267,0.35589942,0.28629788152638225,0.39669779532107446,0.4208864396822559,0.03000020980834961,0.01,1.5187565088272095,0.3752418,0.3500212972298238,0.398089552238806,0.4672268907563025,0.020066499710083008
1.370287537574768,0.344294,0.28770572147737095,0.39805692287048217,0.398103496717836,0.033162832260131836,0.01,1.5084004402160645,0.39458415,0.3693355616784859,0.3993333333333333,0.4840336134453781,0.011059761047363281
1.32240891456604,0.36363637,0.3102367542054733,0.44068565258469433,0.4097858292253071,0.029967784881591797,0.01,1.5008437633514404,0.39458415,0.3682037641452459,0.3974962982904832,0.4840336134453781,0.009998321533203125
1.352342128753662,0.3868472,0.336959208277393,0.46373885686453964,0.44761053357513214,0.03000044822692871,0.01,1.4945735931396484,0.3868472,0.3560175049259844,0.5885280151946819,0.47607723940640084,0.010035276412963867
1.251673936843872,0.38297874,0.3283432344995661,0.42995333218669096,0.42614237184235393,0.029965877532958984,0.01,1.49043607711792,0.3926499,0.34971945619507616,0.7642970836593197,0.4830100125156445,0.00999903678894043
1.242661952972412,0.40425533,0.3759324004580689,0.4393419956269118,0.4650315445327067,0.01999497413635254,0.01,1.4842443466186523,0.40232107,0.3695610391965956,0.7711556064073226,0.49207044519935633,0.020000696182250977
1.2624058723449707,0.3752418,0.3424137409682668,0.41050780482457505,0.4294041020663584,0.020036697387695312,0.01,1.4796675443649292,0.4235977,0.44155348313148657,0.7880562902014562,0.5276148757375291,0.019963741302490234
1.2240259647369385,0.42553192,0.4000046947058588,0.43944711417573734,0.4790650302674261,0.03000020980834961,0.01,1.473244071006775,0.4680851,0.5347522947276141,0.7798614240797405,0.6148131593062758,0.009999752044677734
1.245788812637329,0.4526112,0.4442358471680839,0.48269869791560555,0.4988665679037573,0.019995450973510742,0.01,1.4696197509765625,0.48742747,0.5148038475844494,0.7375444323929596,0.6668469515465761,0.009998559951782227
1.1548086404800415,0.40618956,0.39072985337769806,0.43129514830738414,0.4483659421215296,0.026986122131347656,0.01,1.460872769355774,0.49129593,0.5435842665350331,0.7844924314597226,0.6710818369901151,0.010000944137573242
1.2039456367492676,0.3752418,0.37875557063277043,0.44111616751347177,0.4509859262854078,0.029970645904541016,0.01,1.4471216201782227,0.5048356,0.5587870354187396,0.7874029099660869,0.6816128579091211,0.010000944137573242
1.1120409965515137,0.36363637,0.3557492224561082,0.4603387153316675,0.45313338101197925,0.02003312110900879,0.01,1.422566294670105,0.5609284,0.6009635593194532,0.7642872928176796,0.7146343643840515,0.019963979721069336
1.0784763097763062,0.40618956,0.3952585657154365,0.4409230544235158,0.4516110699598988,0.020000219345092773,0.01,1.3982387781143188,0.7156673,0.7551378939080605,0.8101839942393168,0.8095297693545505,0.020000934600830078
1.0813592672348022,0.39651838,0.39761346616499227,0.4215767489358373,0.4406924471916427,0.0299990177154541,0.01,1.3761979341506958,0.8239845,0.8609708930775364,0.8855569108886148,0.8777400321830859,0.020000457763671875
1.0398976802825928,0.46034816,0.45450431573513334,0.4654527587208719,0.5120814283160072,0.020030736923217773,0.01,1.3583260774612427,0.8626692,0.8838180387502461,0.8979276980329611,0.8932639013052028,0.019967317581176758
1.1797809600830078,0.46421662,0.45189803605078416,0.4723833166294041,0.5071326402901586,0.02004837989807129,0.01,1.3464950323104858,0.89361703,0.9129721431821975,0.9104850649350649,0.9246736992669409,0.020024538040161133
1.0088759660720825,0.4893617,0.47792393937137023,0.4734893995827553,0.5245734463998366,0.03000164031982422,0.01,1.3400650024414062,0.9245648,0.9369851237534181,0.9267928658811408,0.9511085285177903,0.009999275207519531
0.9857250452041626,0.47195357,0.4698898498008437,0.48995241378220167,0.5376823069653394,0.03000044822692871,0.01,1.334311604499817,0.9032882,0.9139375707951579,0.9013660108846615,0.933774360808153,0.00999903678894043
0.951744556427002,0.48549324,0.47586523062844266,0.4763544740711933,0.5222676304564379,0.030001163482666016,0.01,1.3248534202575684,0.89361703,0.9081721960491823,0.8981580821467341,0.9284552118719829,0.009999513626098633
1.0030171871185303,0.44680852,0.44032615268635356,0.44326207004390705,0.5065119664887232,0.03000044822692871,0.01,1.3104045391082764,0.8994197,0.912754951197584,0.9108193435182452,0.9241239048811014,0.01999950408935547
0.9965745210647583,0.516441,0.4864387785021437,0.4840233222457274,0.5020044187887922,0.029999971389770508,0.01,1.2993475198745728,0.82591873,0.8365806140374437,0.8690527799765893,0.8498256749508315,0.010000467300415039
0.988582193851471,0.49516442,0.4748494051306181,0.49129141467851145,0.5397761232152435,0.030051469802856445,0.01,1.2909432649612427,0.7098646,0.7330139632833444,0.8538397669155069,0.7490389772930448,0.010012626647949219
0.8514840006828308,0.49129593,0.49555841956963975,0.5049097933350677,0.5667358432734797,0.019979238510131836,0.01,1.284891128540039,0.6653772,0.6900364589397165,0.8385838028049873,0.7226399070266405,0.020000934600830078
0.8930568695068359,0.49709865,0.4792683742493087,0.5064274886618669,0.5549315470869198,0.029999494552612305,0.01,1.2780132293701172,0.64603484,0.6661067084310187,0.8354212882832369,0.7044788128017164,0.010001182556152344
0.9427505731582642,0.49516442,0.46261111356490725,0.4754345654345654,0.5113381522821895,0.029998779296875,0.01,1.2805851697921753,0.59961313,0.6536009644434692,0.8432019397838617,0.6890979796173788,0.01999950408935547
0.9025062918663025,0.47969052,0.4504328755995447,0.4847723549516454,0.5306543894153407,0.029999732971191406,0.01,1.2786540985107422,0.6576402,0.7310711187196431,0.8445169340463459,0.7718219202574647,0.020000457763671875
0.7493053078651428,0.49709865,0.49669615761040287,0.5092313179826837,0.5726552323056883,0.030000925064086914,0.01,1.280389428138733,0.62475824,0.6588915623980657,0.7753733170134638,0.7738378330055427,0.024835586547851562
0.7512972950935364,0.49129593,0.4938453287128505,0.5178586075211167,0.5750632167760721,0.031998395919799805,0.01,1.2673981189727783,0.6286267,0.664173873387495,0.7872372219392088,0.7715671374932952,0.020001649856567383
0.7293971180915833,0.46421662,0.4501759313042986,0.48563613871063194,0.5108413578197236,0.02444171905517578,0.01,1.2522796392440796,0.6208897,0.6622286435300461,0.7997787717601547,0.7547738244233864,0.010045766830444336
0.7284128665924072,0.5338491,0.5344871160523335,0.555349414915997,0.6020478404127608,0.03000164031982422,0.01,1.2319658994674683,0.6769826,0.7180581220177354,0.8257418755284138,0.7811863043089577,0.009998083114624023
0.7029851078987122,0.5106383,0.534265461897746,0.5861257763215806,0.5580872774641772,0.03110337257385254,0.01,1.2121556997299194,0.8027079,0.8175101171332211,0.848361355431587,0.8621759342034686,0.01999974250793457
0.8003692626953125,0.50870407,0.5254080379944279,0.5733212295289966,0.5862142729432198,0.04000067710876465,0.01,1.1944400072097778,0.8704062,0.8761593648830452,0.8737271559256696,0.9079997956629459,0.009999275207519531
0.5459970235824585,0.5647969,0.571789383467425,0.5770234868867731,0.6126803913054584,0.029999256134033203,0.01,1.171769380569458,0.926499,0.9365942797667401,0.9328607399588658,0.9419753007586014,0.0200045108795166
0.6022319197654724,0.516441,0.5230777067449737,0.5200573158435514,0.5808932083471687,0.029997587203979492,0.01,1.1468005180358887,0.91682786,0.9316451747611609,0.9446392737697085,0.9205703558018952,0.009998559951782227
0.7393876314163208,0.5705996,0.5648441967586233,0.5615297265977337,0.5927422032642844,0.04000115394592285,0.01,1.1309642791748047,0.9052224,0.9127508662518411,0.9399797975546622,0.8929561186176599,0.009998559951782227
0.7536333799362183,0.5976789,0.5789142839696402,0.5742643870144857,0.5925174325049168,0.030037879943847656,0.01,1.1274967193603516,0.92263055,0.9245397076255877,0.9582132153560725,0.9014003473729918,0.019999980926513672
0.6886667609214783,0.5531915,0.5440461345616951,0.5489575792859008,0.5605572016040459,0.02000141143798828,0.01,1.1393530368804932,0.926499,0.9352801830180132,0.9528084714118801,0.9259833720722332,0.019962310791015625
0.6901061534881592,0.589942,0.5838041232079282,0.5901813901171941,0.6085527828152537,0.029999494552612305,0.01,1.1682895421981812,0.8665377,0.8900284155845405,0.9082884305982155,0.8962095476488467,0.00999903678894043
0.6338047385215759,0.5338491,0.5293625758114658,0.5388686902678168,0.5894638706546448,0.030001401901245117,0.01,1.188562273979187,0.78336555,0.8161253618272877,0.8655128205128205,0.8324557482567496,0.01999950408935547
0.5492271780967712,0.5183752,0.5178886446720444,0.5682009193587115,0.5680857449362724,0.030029773712158203,0.01,1.2010356187820435,0.77176017,0.7952746551004448,0.8362114749524203,0.8266896120150189,0.009998798370361328
0.5888866782188416,0.4526112,0.44514639196875566,0.5397726107112046,0.544867308625578,0.030002355575561523,0.01,1.1830413341522217,0.8336557,0.842921157118548,0.8534127843986997,0.8706016449132845,0.019998788833618164
0.5920177102088928,0.5029014,0.4872402056913863,0.5302677893549527,0.5551997394702561,0.029999732971191406,0.01,1.164137363433838,0.87814313,0.8830242274197696,0.8851130255840897,0.9006615412122295,0.020001888275146484
0.5980479717254639,0.5860735,0.5846092587548617,0.5899107512074556,0.6277674899747133,0.03010082244873047,0.01,1.1409199237823486,0.9245648,0.9252361719432886,0.9189807653015905,0.9373368496334704,0.020096778869628906
0.6191467642784119,0.5551257,0.5559261446947417,0.5502012887122982,0.6009150468698118,0.029991865158081055,0.01,1.1325868368148804,0.9148936,0.9147527998993038,0.9038627997051328,0.931297412582054,0.009963512420654297
0.5676091313362122,0.5918762,0.5786319735167899,0.5702182163187856,0.6203443079359403,0.029999256134033203,0.01,1.1306766271591187,0.9052224,0.9084469217814499,0.8938183267566246,0.9297195473934254,0.010000467300415039
0.5367751121520996,0.5628627,0.5523699035222949,0.545645510705562,0.5896152077852418,0.02999401092529297,0.01,1.128706693649292,0.9052224,0.9120802034416163,0.8932183102040477,0.9417039156087966,0.010000228881835938
0.546821117401123,0.5338491,0.5335190098837261,0.5764361283149196,0.6017049372940666,0.029996633529663086,0.01,1.1180771589279175,0.90909094,0.9185206227454088,0.9018284113763375,0.9425978902199177,0.010000228881835938
0.4665280878543854,0.5647969,0.5542200459882781,0.5457429575655204,0.6018454190186713,0.03000020980834961,0.01,1.1112428903579712,0.91102517,0.9206308535641504,0.9112135994038144,0.9405775075987842,0.020000219345092773
0.5700895190238953,0.5415861,0.5555023160686581,0.612677563504104,0.6153297489208449,0.029999732971191406,0.01,1.0959863662719727,0.9206963,0.9363123089210046,0.9368146219705984,0.9421553727874128,0.010005950927734375
0.5343917012214661,0.57833654,0.5656372415502635,0.5702444097408895,0.6072616280554775,0.019993066787719727,0.01,1.0843009948730469,0.9129594,0.9257322643744661,0.9322310054296385,0.9285267298408726,0.0200345516204834
0.43018898367881775,0.5860735,0.5896723984119854,0.590377268433993,0.6149019182140941,0.029999494552612305,0.01,1.08060622215271,0.9148936,0.9264935866138859,0.9338489403132731,0.9283568746647596,0.026185274124145508
0.5344355702400208,0.622824,0.6169013663578882,0.6174130658859089,0.6347679497330848,0.03000354766845703,0.01,1.0859886407852173,0.89361703,0.9115823287055062,0.9212990623482131,0.9172715894868586,0.009998798370361328
0.3790798783302307,0.6266925,0.6261457593470505,0.6220634946734012,0.6600003831319762,0.030004024505615234,0.01,1.0967521667480469,0.84332687,0.8766982217066224,0.9018048758639547,0.8883783300554263,0.01999664306640625
0.441985547542572,0.55705994,0.5484875330892647,0.5601408938911997,0.5777170442645143,0.030002117156982422,0.01,1.1133387088775635,0.7524178,0.8118263045676366,0.8850702947845803,0.822099052386912,0.0200345516204834
0.3960140347480774,0.56673115,0.562857085629953,0.5803343399212417,0.6120699343567214,0.03000044822692871,0.01,1.1217185258865356,0.73307544,0.781430890912023,0.8488528138528139,0.8070221705703557,0.010001897811889648
0.47841259837150574,0.5551257,0.5399866823050169,0.5675156532756702,0.6074263748052412,0.030000925064086914,0.01,1.1294995546340942,0.6866538,0.7248004050562191,0.8219786787992327,0.758921866618988,0.019961118698120117
0.6283882260322571,0.5280464,0.5117099557220064,0.5362281217345872,0.5888048836555899,0.03000020980834961,0.01,1.1178756952285767,0.75435203,0.7799380969962039,0.8261360718870346,0.8204943679599499,0.00999903678894043
0.4663412868976593,0.549323,0.5305673284258337,0.566060606060606,0.6024207555362571,0.02996230125427246,0.01,1.1071416139602661,0.8123791,0.8300553715303183,0.838502099404355,0.8718129805113535,0.01001429557800293
0.4828812777996063,0.55705994,0.5470424278618544,0.5753932932024959,0.6106280810196418,0.0299990177154541,0.01,1.1010996103286743,0.860735,0.8668335354612159,0.8480471301948571,0.9097130341498302,0.009998083114624023
0.37904128432273865,0.5261122,0.5126235104839839,0.5602491357944756,0.588537968378841,0.029997587203979492,0.01,1.0989528894424438,0.86460346,0.867025430181209,0.8582018942608503,0.913091619626574,0.010000467300415039
0.48057544231414795,0.54545456,0.5414018558862614,0.5606992984811411,0.6025861408393144,0.020000219345092773,0.01,1.072509765625,0.90715665,0.9095199097853965,0.9024559645598629,0.935262189982376,0.019998550415039062
0.4519100785255432,0.61702126,0.6274771330609116,0.6246479300429162,0.6769565272917678,0.029999971389770508,0.01,1.0316119194030762,0.9477756,0.9580225480016518,0.9660786135082698,0.9542214758243721,0.009999275207519531
0.4691784381866455,0.5628627,0.5594554136138653,0.5642672570896652,0.5917454215728843,0.029999256134033203,0.01,1.0150734186172485,0.926499,0.9336546814796598,0.9565459501557634,0.9196942606829965,0.020002126693725586
0.4256707727909088,0.58220506,0.5619690933872664,0.5964692515095742,0.5760548900411228,0.03011155128479004,0.01,1.018902063369751,0.88588005,0.8769081962105216,0.9216261504601843,0.8647550509565528,0.010009288787841797
0.5047030448913574,0.589942,0.5912148629379925,0.6229680046195135,0.621477740032183,0.019999980926513672,0.01,1.0188663005828857,0.9052224,0.8996371828677182,0.9318905124848584,0.8891247988557126,0.020000219345092773
0.3522443473339081,0.6402321,0.6299435403814546,0.6803534687191666,0.6324442542974638,0.029999971389770508,0.01,1.03313410282135,0.9129594,0.919873653752201,0.9185276833253673,0.9271723583050242,0.010000944137573242
0.42382076382637024,0.60154736,0.5907258559775236,0.587865515276642,0.638642052565707,0.029999256134033203,0.01,1.041972041130066,0.9032882,0.9107118666904453,0.907911620276989,0.925194120201272,0.01000070571899414
0.41797977685928345,0.58027077,0.5617153497980955,0.5826716165252883,0.6095227452683202,0.029999971389770508,0.01,1.0579242706298828,0.8704062,0.884615045441504,0.8839052777072579,0.9092564685448649,0.010001659393310547
0.3727668821811676,0.52998066,0.5155631353149785,0.5856329966329966,0.582663916630482,0.03000044822692871,0.01,1.0683201551437378,0.8529981,0.8757584945445338,0.878624075913053,0.9049538964521979,0.01999831199645996
0.39129549264907837,0.5764023,0.5657366876404653,0.5685674887128375,0.6217031493448443,0.03000020980834961,0.01,1.0878292322158813,0.8027079,0.8257109189735413,0.833167822539707,0.8776544660417359,0.019998788833618164
0.41696104407310486,0.59961313,0.5985093100218557,0.6102330291582632,0.666680927690225,0.020004987716674805,0.01,1.1011953353881836,0.7736944,0.7983586976260729,0.8015498602928096,0.8687064187377078,0.009996414184570312
0.429538369178772,0.55705994,0.5432525285091732,0.5807504873294347,0.629167837347705,0.029999971389770508,0.01,1.1087385416030884,0.7234042,0.7771342808662759,0.8294350706320648,0.8329876631503665,0.0217587947845459
0.4563713073730469,0.589942,0.5908914913504434,0.630802078331018,0.678374754156982,0.030006885528564453,0.01,1.0967382192611694,0.7156673,0.7749850053278411,0.8377701453129991,0.8200160915430003,0.019997596740722656
0.36562564969062805,0.57253385,0.574685322250712,0.5994079422929179,0.6799781614773569,0.019999027252197266,0.01,1.0756254196166992,0.7446808,0.8096194981458826,0.8738254249953297,0.8353566958698373,0.019999980926513672
0.40825963020324707,0.549323,0.5550319105398721,0.6141807189226544,0.6233320987969656,0.04411721229553223,0.01,1.0521728992462158,0.8317215,0.8678768892615626,0.8918392675462291,0.8851197925978902,0.019999027252197266
0.4949738085269928,0.54352033,0.5615321468700728,0.6446756424616836,0.620395392199433,0.030004024505615234,0.01,1.0337036848068237,0.9148936,0.9269758640916679,0.9229827667235574,0.9377301984623635,0.01999640464782715
0.362269788980484,0.6518375,0.6516170323269841,0.6452647322820498,0.6906764833593012,0.0299985408782959,0.01,1.0257354974746704,0.9129594,0.9084976633951574,0.9094283660321558,0.9187128042706444,0.009999513626098633
0.358987957239151,0.63249516,0.62030157481916,0.6375804196961049,0.6701303925825649,0.029991626739501953,0.01,1.0287328958511353,0.88007736,0.8571562014597882,0.8793884662492022,0.8717701974406783,0.010000228881835938
0.37744957208633423,0.6344294,0.6054941946665833,0.6197768917392268,0.6507771193583817,0.030002832412719727,0.01,1.0264989137649536,0.868472,0.8319055474332174,0.8715066211753802,0.847217184746239,0.01999807357788086
0.2757350504398346,0.57253385,0.5546382696007754,0.6197641795030501,0.6165985543153433,0.03000020980834961,0.01,1.0226651430130005,0.8820116,0.867598241036946,0.8819227882540576,0.8800598962989451,0.019999980926513672
0.4001789689064026,0.6131528,0.598371579007815,0.5952141975671388,0.6341268422262523,0.029998779296875,0.01,1.0260334014892578,0.860735,0.8583597870391539,0.8705844461024859,0.8764571786161273,0.009999752044677734
0.4012046158313751,0.5744681,0.5737219865380065,0.593914404618412,0.6408169650839058,0.019999265670776367,0.01,1.0225393772125244,0.85686654,0.8752566731437718,0.8897189900658109,0.8914823376158975,0.010007858276367188
0.3874354660511017,0.57253385,0.5768563331024219,0.607640663241682,0.6429005644811117,0.030000686645507812,0.01,1.0087194442749023,0.7969052,0.8469218722911585,0.9045987978246351,0.8508141554494137,0.00999903678894043
0.33346137404441833,0.59574467,0.5892415255198744,0.6466012336995576,0.6422741437000332,0.01999974250793457,0.01,0.9970867037773132,0.78723407,0.8352504827081834,0.9022583053378126,0.8354646113764655,0.019999265670776367
0.32232245802879333,0.5705996,0.5728162586436584,0.6004520532983835,0.5921253607826109,0.0301053524017334,0.01,0.9938681721687317,0.85880077,0.8951570025556673,0.9175190943807964,0.902770044187888,0.010001420974731445
0.3794235587120056,0.57253385,0.5637222273758882,0.588777143114276,0.6138361727669791,0.019998788833618164,0.01,0.995229959487915,0.88781434,0.9166901403436635,0.9204682256232225,0.9288613317667492,0.009997844696044922
0.3541436493396759,0.61702126,0.6244393403592932,0.651885449304976,0.6620431151183878,0.030000925064086914,0.01,1.0149552822113037,0.868472,0.8958289394931418,0.8993472861613385,0.9152020382621133,0.009999275207519531
0.41860702633857727,0.5841393,0.5906717981615498,0.617584711165544,0.6310407141580037,0.03000020980834961,0.01,1.0423946380615234,0.79883945,0.8432902258614335,0.8712967818526144,0.8707357411049527,0.009999275207519531
0.35187026858329773,0.5860735,0.5827821991706186,0.5961751238957121,0.6491539168859032,0.029999494552612305,0.01,1.078599452972412,0.7311412,0.7841754179149565,0.8334361141933293,0.8310343286250671,0.009998798370361328
0.3287534713745117,0.57833654,0.5763438676314239,0.6108228980322004,0.6578599524916349,0.04000258445739746,0.01,1.100456714630127,0.6943907,0.748430895355265,0.822335362090592,0.8032987663150367,0.010000228881835938
0.35090216994285583,0.5396518,0.5428798450571661,0.6103601676651322,0.6371044162345789,0.02999281883239746,0.01,1.10342276096344,0.6615087,0.7099300082083964,0.804898939444394,0.7701680672268907,0.010000467300415039
0.42651352286338806,0.57253385,0.5750466133823389,0.6399978064611735,0.6577430972388957,0.03000044822692871,0.01,1.0847721099853516,0.7098646,0.7392188270428719,0.7994645902855024,0.8042061505453246,0.010032415390014648
0.29508981108665466,0.5705996,0.5661693565711146,0.624958361434334,0.6513135041250543,0.02400064468383789,0.01,1.048877239227295,0.78336555,0.7929937113871739,0.8153846153846154,0.8408099409976757,0.013999462127685547
0.28122061491012573,0.6189555,0.6124374882143806,0.6298355486243685,0.6829876631503666,0.02931046485900879,0.01,1.0182455778121948,0.84332687,0.8430746892952412,0.8575439776891779,0.870007151796889,0.010000228881835938
0.23777101933956146,0.6189555,0.6077267116196352,0.636191647354778,0.6624805241245435,0.020036935806274414,0.01,0.9928191900253296,0.8491296,0.8410435092674191,0.8702333833523488,0.8549251615539832,0.019963741302490234
0.35441166162490845,0.63056093,0.6070702847139988,0.6345615340007863,0.6550650047252944,0.03003835678100586,0.01,0.9788528680801392,0.827853,0.8340528011193686,0.8913633416922544,0.8355967919082528,0.019997596740722656
0.2868741750717163,0.6499033,0.6468131530221968,0.6633395878689035,0.6816588337462645,0.029963970184326172,0.01,0.9759540557861328,0.7640232,0.7834799744242843,0.8891857216591976,0.78006947459835,0.010001182556152344
0.3737639784812927,0.6344294,0.6352535028397097,0.7153528737600612,0.6522196112487548,0.019999980926513672,0.01,0.9800059795379639,0.71953577,0.7532236377654067,0.8846783625730993,0.7455709943551889,0.020032167434692383
0.2912730872631073,0.6189555,0.6270869188096241,0.7189504165085561,0.6325617481034967,0.029968738555908203,0.01,0.982787013053894,0.72727275,0.7636141001855287,0.8831292517006804,0.7573491098567087,0.019999265670776367
0.26351267099380493,0.62475824,0.6322704979478051,0.6836832431060553,0.648768230696534,0.030000686645507812,0.01,0.9976286292076111,0.7137331,0.75927800780078,0.8729567307692306,0.7602928405404714,0.019998550415039062
0.2988683581352234,0.61702126,0.616845393565128,0.6824481972892072,0.6467867998263135,0.030001401901245117,0.01,1.0201032161712646,0.76208895,0.8117096021918047,0.8618253968253968,0.8418622768256239,0.009999275207519531
0.46859872341156006,0.56673115,0.5667979170020591,0.6214536368281931,0.6137288958136446,0.03000020980834961,0.01,1.051534652709961,0.78723407,0.8227455963192689,0.8366008954763007,0.8774271410691936,0.00999903678894043
0.26565542817115784,0.5551257,0.5549204802462554,0.5648747876208587,0.6312590993844346,0.0240175724029541,0.01,1.078656554222107,0.7350097,0.7545695287419931,0.7843371379578277,0.8406847845521186,0.020038604736328125
0.3311261832714081,0.5841393,0.5833014722253186,0.6191806004669916,0.6705454522234426,0.029961824417114258,0.01,1.088085412979126,0.7369439,0.7516945423168172,0.7802469147282977,0.8386644019309852,0.009999513626098633
0.26561683416366577,0.5647969,0.5683808616495637,0.6196595010008054,0.6592941431891906,0.019999980926513672,0.01,1.0839529037475586,0.7659575,0.7691517308092971,0.7742910325931461,0.8470990523869121,0.019999027252197266
0.3973753750324249,0.5628627,0.5610459745209777,0.6110126980612547,0.648303363898751,0.030105113983154297,0.01,1.0461121797561646,0.8181818,0.8242536515758474,0.8318357740839769,0.8673226737503512,0.020004749298095703
0.22339080274105072,0.6112186,0.6069435514109732,0.6271565563861055,0.6736654236162549,0.029993295669555664,0.01,1.0167237520217896,0.8665377,0.8710819194471051,0.8705464358121734,0.896048632218845,0.020001649856567383
0.3143540918827057,0.62475824,0.6113638298099651,0.6437619512510555,0.661417332890603,0.029999732971191406,0.01,0.9930764436721802,0.8820116,0.892209937805332,0.890385420206392,0.911344537815126,0.019999980926513672
0.258513480424881,0.6208897,0.6087481764931398,0.6210551749053352,0.6648680748895304,0.03000044822692871,0.01,0.9986851811408997,0.84139264,0.8687028928782665,0.8875471000745752,0.8854792981022197,0.010000467300415039
0.23281453549861908,0.6363636,0.638284473467015,0.6518502232159249,0.7043798370411994,0.01999950408935547,0.01,1.022838830947876,0.7427466,0.7971883087672561,0.8653940886699507,0.8227241960614033,0.020000934600830078
0.22786006331443787,0.57253385,0.5674098096296106,0.618330645389469,0.6375980179305765,0.030000925064086914,0.01,1.0606014728546143,0.6866538,0.7505361588543666,0.8576222599439391,0.786497790605604,0.010001897811889648
0.3440885543823242,0.5589942,0.5407103505868276,0.599381169867785,0.6179331306990881,0.029997825622558594,0.01,1.0978460311889648,0.6615087,0.7223088656307269,0.8423480753715804,0.7726680033715614,0.009999752044677734
0.352682888507843,0.5551257,0.5475641563309774,0.6096194129825843,0.6385577635309442,0.019999027252197266,0.01,1.1002808809280396,0.6576402,0.6950816484553135,0.7979061524100879,0.7683928890705218,0.010000228881835938
0.3366788327693939,0.5396518,0.5229865035099286,0.619760473072479,0.6361523332737351,0.031082868576049805,0.01,1.0827430486679077,0.688588,0.7141057977541001,0.7854078288044917,0.787921764450461,0.010034322738647461
