loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.613041877746582,0.23017408,0.0748427672955975,0.046034816247582204,0.2,0.0440974235534668,0.01,1.6060404777526855,0.23017408,0.0748427672955975,0.046034816247582204,0.2,0.019071340560913086
1.6078141927719116,0.23017408,0.0748427672955975,0.046034816247582204,0.2,0.03227853775024414,0.01,1.6099425554275513,0.23017408,0.0748427672955975,0.046034816247582204,0.2,0.019154787063598633
1.6093474626541138,0.2591876,0.1513555858500534,0.21564522703187414,0.24445705554949254,0.034250497817993164,0.01,1.6107953786849976,0.38491297,0.2989380349018043,0.34570668497382645,0.45318127250900364,0.021155357360839844
1.6003950834274292,0.23791103,0.18481543882001547,0.1617573884407451,0.27547746371275783,0.0299990177154541,0.01,1.6126165390014648,0.18955512,0.16357371730416012,0.22320675105485233,0.28775510204081634,0.015001773834228516
1.5888603925704956,0.1876209,0.15375580456233956,0.1603206095720337,0.2654370839244789,0.028997182846069336,0.01,1.6145085096359253,0.22243714,0.1948674841772152,0.22407002188183806,0.3224489795918367,0.015000581741333008
1.5817291736602783,0.20502901,0.1473772561605155,0.20135088459914802,0.2930677725635709,0.03300023078918457,0.01,1.6159839630126953,0.29206964,0.2107978682320229,0.16367664581471553,0.3943228200371057,0.016000986099243164
1.5757287740707397,0.20502901,0.1293599707091227,0.21541259377131167,0.2634726617919895,0.03833627700805664,0.01,1.6175246238708496,0.19535783,0.08403994723949501,0.13835616438356163,0.21090909090909088,0.016003847122192383
1.56968092918396,0.21856867,0.1276923076923077,0.08280800500312695,0.28007421150278294,0.022294044494628906,0.01,1.6183836460113525,0.18955512,0.063739837398374,0.0379110251450677,0.2,0.020526409149169922
1.5781546831130981,0.20889749,0.11412262615301141,0.07455298360780871,0.2507235621521336,0.029597043991088867,0.01,1.6187690496444702,0.18955512,0.063739837398374,0.0379110251450677,0.2,0.01810288429260254
1.5666810274124146,0.22243714,0.12666830627971798,0.08242507290678472,0.27617810760667905,0.02869558334350586,0.01,1.6180552244186401,0.18955512,0.063739837398374,0.0379110251450677,0.2,0.015481233596801758
1.5546777248382568,0.1992263,0.11105212355212354,0.07200684345594525,0.24371057513914657,0.02999734878540039,0.01,1.6165149211883545,0.18955512,0.063739837398374,0.0379110251450677,0.2,0.022000551223754883
1.5501295328140259,0.20502901,0.11714951714951713,0.07642749407455289,0.2546196660482375,0.028000354766845703,0.01,1.6123918294906616,0.18955512,0.063739837398374,0.0379110251450677,0.2,0.018037796020507812
1.5431218147277832,0.1992263,0.11462828080591898,0.2660951904225587,0.23388210786707025,0.030997753143310547,0.01,1.6079349517822266,0.18955512,0.063739837398374,0.0379110251450677,0.2,0.015999555587768555
1.5194907188415527,0.22823985,0.14962227928105867,0.2828022051902649,0.2785990951404485,0.03099822998046875,0.01,1.6032652854919434,0.18955512,0.063739837398374,0.0379110251450677,0.2,0.023121356964111328
1.5316342115402222,0.2263056,0.16363154389470178,0.4775193798449612,0.2709011260006394,0.03099989891052246,0.01,1.5987374782562256,0.19729207,0.09175152922946495,0.43820662768031193,0.21429027113237642,0.015053510665893555
1.5366692543029785,0.22823985,0.17011411287048575,0.3848535264565799,0.277113256785968,0.029998779296875,0.01,1.591375708580017,0.21663442,0.1520447622290701,0.43896620278330023,0.24963317384370018,0.01830124855041504
1.512628436088562,0.27079305,0.23557202342576788,0.49535516030361393,0.3344508113741272,0.029004573822021484,0.01,1.5855227708816528,0.24177949,0.21821874933007482,0.3932703945775841,0.2963955342902711,0.015000581741333008
1.476682424545288,0.25338492,0.22679202624117875,0.33170676318217296,0.31626752136261205,0.029089689254760742,0.01,1.5800166130065918,0.32688588,0.2900706312357996,0.314728370221328,0.4552472089314194,0.02161097526550293
1.467345118522644,0.26112187,0.24299684851116482,0.5606016260162601,0.333492188690604,0.026997089385986328,0.01,1.5724198818206787,0.35203093,0.36363927403112956,0.3795678478824546,0.5030947498616671,0.01600050926208496
1.4699429273605347,0.31528047,0.3035626393738954,0.5483899975084373,0.4191773070828657,0.02657485008239746,0.01,1.5646330118179321,0.3539652,0.37680337854401136,0.39788484136310226,0.5066035217914917,0.02199864387512207
1.456620216369629,0.34235978,0.32679040728342723,0.5883570761967502,0.44535875553519794,0.03299999237060547,0.01,1.5560020208358765,0.3539652,0.37680337854401136,0.39788484136310226,0.5066035217914917,0.02200174331665039
1.4277757406234741,0.29013538,0.28474679028869665,0.554890644429815,0.39442326905311653,0.027037620544433594,0.01,1.5479768514633179,0.3539652,0.37323044752381934,0.3912557077625571,0.5066035217914917,0.014998912811279297
1.400065302848816,0.32301742,0.3104458672096212,0.558642721729232,0.40567855769000055,0.028691530227661133,0.01,1.5408769845962524,0.35589942,0.3642267502457364,0.3741001761892776,0.5086443381180223,0.015998125076293945
1.3811631202697754,0.30947775,0.2912753579933919,0.4695247293653669,0.3881983122068943,0.032002925872802734,0.01,1.5297852754592896,0.37911025,0.4081219117582754,0.7898735362997658,0.5461164154147864,0.01599717140197754
1.4263075590133667,0.28626692,0.2825225821575049,0.4327982653789106,0.3622164146122665,0.031078100204467773,0.01,1.519161581993103,0.38104448,0.41918951082587447,0.8062805338705615,0.549625187344611,0.02199840545654297
1.3531951904296875,0.35589942,0.34707740171390683,0.45770452319076427,0.4451978747316905,0.03200244903564453,0.01,1.5089462995529175,0.39651838,0.4368034117785723,0.8039835164835166,0.5660874945519285,0.01599717140197754
1.3634424209594727,0.36943907,0.381341583382003,0.46875608740581526,0.4581660614973873,0.027035951614379883,0.01,1.498794674873352,0.4139265,0.45761990578685274,0.8033529701814028,0.5817855318855629,0.015962839126586914
1.3688989877700806,0.36750484,0.36433428451398797,0.46069062720225507,0.4448706478417489,0.03400015830993652,0.01,1.4878342151641846,0.4313346,0.4809326770651704,0.8101245085190039,0.5925936849340163,0.013997793197631836
1.2898489236831665,0.39458415,0.38952583432488214,0.4574790677957147,0.45639194006015316,0.030000686645507812,0.01,1.4812735319137573,0.43713734,0.49415309365232823,0.8224541429475016,0.6044812773933762,0.018001317977905273
1.2536492347717285,0.41005802,0.4126835979036563,0.4736701434588049,0.5110512949962638,0.03200101852416992,0.01,1.4738656282424927,0.4352031,0.49843894705932384,0.8240699708454811,0.6055246734752131,0.015998125076293945
1.3114351034164429,0.4622824,0.4738545517345269,0.4953192482666825,0.5423774392175683,0.0299985408782959,0.01,1.4673889875411987,0.41005802,0.47718313691139774,0.8285130089492089,0.5826627851588564,0.016999244689941406
1.317530870437622,0.3926499,0.4154065032371877,0.5183005145136547,0.48322077970962385,0.029001235961914062,0.01,1.4580073356628418,0.3926499,0.4626579138045967,0.829810298102981,0.558423615806905,0.022997379302978516
1.212572455406189,0.41005802,0.42843124370364727,0.5085968265669288,0.4940755066151473,0.03200507164001465,0.01,1.4474459886550903,0.3713733,0.44706821913718464,0.8289473684210525,0.5345066806117743,0.015000104904174805
1.2579431533813477,0.4313346,0.48187476130149776,0.5983336172871057,0.5086652651491218,0.026993751525878906,0.01,1.4386636018753052,0.37717602,0.45419305095775686,0.8291777188328913,0.545032996401248,0.016000032424926758
1.1638025045394897,0.42940038,0.46545734966787605,0.549272804659689,0.4971677470743973,0.03320479393005371,0.01,1.424829125404358,0.4139265,0.4893483058004052,0.8307262569832401,0.5769745524189519,0.014000654220581055
1.1141477823257446,0.4352031,0.4434900644226206,0.49796715342755354,0.4975285909945777,0.030515432357788086,0.01,1.4073805809020996,0.4777563,0.5473348211218212,0.8338461538461539,0.6261287941828467,0.01599264144897461
1.1978245973587036,0.42166343,0.43237541834159215,0.4934277125197971,0.5138433343407607,0.0310056209564209,0.01,1.3893333673477173,0.58800775,0.6301575855921274,0.841044776119403,0.6923996922397178,0.015161752700805664
