loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.9468328952789307,0.14444445,0.03665413533834587,0.021024258760107817,0.14285714285714285,0.07999777793884277,0.01,1.9200037717819214,0.21246924,0.0982424311437543,0.5886529633649449,0.1749557001847422,0.050002336502075195
1.9288257360458374,0.26296297,0.18953878464489668,0.2605083236865146,0.25750915750915754,0.08000063896179199,0.01,1.9057186841964722,0.5680886,0.5074858259814683,0.6652439367671167,0.5205211944290649,0.05003643035888672
1.9082071781158447,0.4,0.36006551850027446,0.37290321764005974,0.3902014652014652,0.07000041007995605,0.01,1.8803601264953613,0.6603774,0.5627719081733547,0.6165487902545376,0.5854616978029628,0.06000018119812012
1.8771793842315674,0.45555556,0.41305910815427727,0.4521816734448726,0.4435897435897437,0.07000136375427246,0.01,1.8541252613067627,0.6624282,0.5882596726604132,0.6391609025001805,0.6027437292045438,0.060004234313964844
1.8395417928695679,0.46666667,0.43102294380805045,0.5757416560048139,0.4555194805194805,0.07000017166137695,0.01,1.826442837715149,0.6882691,0.6174599782137059,0.783449430019411,0.6366303403465708,0.06000328063964844
1.7851873636245728,0.5407407,0.5088271028770295,0.6250164085889821,0.5288045288045289,0.06999850273132324,0.01,1.7950125932693481,0.7292863,0.6469154543129749,0.7724919492489377,0.681071474054625,0.0500028133392334
1.7497414350509644,0.5777778,0.5619367153327993,0.6403678218333392,0.5692474192474192,0.07000231742858887,0.01,1.7631936073303223,0.7305168,0.6636614270014477,0.7529899346487589,0.6972144641023118,0.050000667572021484
1.6769163608551025,0.6,0.585551154801589,0.6338349266920694,0.5924658674658675,0.06999874114990234,0.01,1.7243906259536743,0.7518458,0.6985699760536954,0.7572660488535269,0.7187999718645898,0.060002803802490234
1.6514534950256348,0.55185187,0.538872240362066,0.5915417516874939,0.5458291708291708,0.07000064849853516,0.01,1.6808841228485107,0.7760459,0.7388620251948463,0.7750102933294379,0.7482993197665451,0.0500032901763916
1.568467378616333,0.6333333,0.6261666474215328,0.6542371053411312,0.6269480519480519,0.0800027847290039,0.01,1.632392168045044,0.79327315,0.762312465472796,0.7847769153490073,0.7652144355447671,0.04999899864196777
1.535207748413086,0.6111111,0.6043915848434878,0.6397473643441386,0.6064602064602064,0.0800020694732666,0.01,1.5782185792922974,0.7957342,0.7683930521046722,0.7911078605812498,0.7634772030240359,0.049997806549072266
1.4322925806045532,0.65185183,0.6454110098790419,0.6734427904952718,0.6468697968697968,0.06999969482421875,0.01,1.5375566482543945,0.8018868,0.7844835776071692,0.789098468820964,0.7892176184821095,0.060003042221069336
1.3967952728271484,0.662963,0.6541433513781276,0.6701000200236747,0.6597652347652347,0.08000063896179199,0.01,1.4971426725387573,0.790402,0.7763105851497796,0.7769993424044818,0.7872681254698745,0.04999852180480957
1.3378146886825562,0.6666667,0.6627226954519065,0.6712304417943515,0.663936063936064,0.08000302314758301,0.01,1.4574224948883057,0.7735849,0.7658003179949253,0.7658942781596465,0.7815308607179887,0.04999947547912598
1.2880289554595947,0.6888889,0.6887047201896159,0.696287832266497,0.6881618381618383,0.06999969482421875,0.01,1.406842589378357,0.7801477,0.7685262722456268,0.7698536050063076,0.779128032693252,0.04999947547912598
1.19418466091156,0.74444443,0.7428920338056685,0.7467341729658398,0.7420995670995671,0.08000397682189941,0.01,1.3558324575424194,0.79614437,0.7813239449108087,0.7798241843783159,0.7893273187901685,0.050002336502075195
1.120596170425415,0.73333335,0.7293255038156354,0.739643020491464,0.7309274059274059,0.06999683380126953,0.01,1.316866397857666,0.79327315,0.781046801026746,0.7766269759269384,0.7925613442123879,0.05000042915344238
1.1030579805374146,0.71481484,0.7106908447674358,0.7228739386364709,0.7111888111888113,0.07000136375427246,0.01,1.2893502712249756,0.76989335,0.7673909327808303,0.7644064142876335,0.7859517354293185,0.06000161170959473
1.0256073474884033,0.73333335,0.7326541897311165,0.7477707540039076,0.7302614052614053,0.070037841796875,0.01,1.2512141466140747,0.783429,0.7754649043749025,0.7610104829375564,0.7996625931872927,0.059969425201416016
1.0177809000015259,0.7185185,0.7155950718533036,0.7272568240176213,0.7189144189144191,0.07000064849853516,0.01,1.2069975137710571,0.78424937,0.7720499939426109,0.7635417137929557,0.7879322120177508,0.049997806549072266
0.9986554384231567,0.71481484,0.7156924372619862,0.7216639956518166,0.7173409923409925,0.06999635696411133,0.01,1.1719253063201904,0.7764561,0.7658147633218153,0.7641164235416691,0.7777178920999306,0.06000399589538574
0.8629335761070251,0.8,0.7985715395826908,0.8049231488998293,0.8000999000999001,0.07000136375427246,0.01,1.1369363069534302,0.783429,0.7708879105627897,0.7678588513598054,0.7810066408221281,0.0500032901763916
0.8374423980712891,0.8074074,0.8034615199041928,0.8206273413558653,0.8023060273060274,0.07000064849853516,0.01,1.097981572151184,0.7969647,0.7847885369101558,0.7846288306257414,0.7897810236800679,0.05999946594238281
0.8042155504226685,0.8111111,0.8110935735462004,0.8250097073000703,0.8076923076923077,0.07000041007995605,0.01,1.077065110206604,0.7973749,0.7844850965696484,0.7798090809581284,0.7933887796693327,0.0500028133392334
0.798187792301178,0.8111111,0.8082087538708543,0.8147618516122014,0.808058608058608,0.07000255584716797,0.01,1.064879059791565,0.7945037,0.7826538512840875,0.7766010814496965,0.7954510087680821,0.06000232696533203
0.7693170309066772,0.8111111,0.8103837525686266,0.8138061214883706,0.8102397602397602,0.07000303268432617,0.01,1.0410577058792114,0.7957342,0.7820139316902273,0.7780725818436032,0.792209513058019,0.059999942779541016
0.7503231167793274,0.8,0.7991518061766946,0.8080382146604733,0.8000333000333001,0.07000350952148438,0.01,1.0192009210586548,0.79860544,0.7829815463484727,0.7750942183194199,0.7941923040090183,0.059998273849487305
0.6882249116897583,0.837037,0.8384187618810319,0.8430378290012841,0.8376040626040625,0.0800015926361084,0.01,1.0092878341674805,0.78671044,0.7730971105380116,0.7683505535015461,0.7839278201157852,0.04999899864196777
0.6382449269294739,0.8666667,0.8668459775107306,0.8713813870458109,0.8656010656010658,0.07000064849853516,0.01,1.0146700143814087,0.76579165,0.7570463292212134,0.7567312123337623,0.7709718871529171,0.060005903244018555
0.657980740070343,0.837037,0.836405388751772,0.852136719349394,0.8333333333333334,0.06999993324279785,0.01,0.9983413815498352,0.77235436,0.7623360383549859,0.7563922818303546,0.7776807590910729,0.06000113487243652
0.597882091999054,0.86296296,0.8636292633071824,0.8680584956946592,0.8622127872127872,0.06999921798706055,0.01,0.9797489643096924,0.77727646,0.7678932026092619,0.759013922174715,0.7856124674045384,0.06000685691833496
0.6255007982254028,0.84444445,0.8457211929222235,0.8529611844737895,0.8447718947718948,0.06999802589416504,0.01,0.958885133266449,0.7838392,0.7738418293280606,0.767704399595413,0.7883111849043499,0.05952787399291992
0.6053102016448975,0.87777776,0.8770061831277458,0.8880132239594725,0.8745254745254745,0.06999731063842773,0.01,0.9614453911781311,0.77932733,0.7673019628886489,0.7569763875370203,0.7887691287062815,0.06000351905822754
0.5505838990211487,0.8666667,0.8660093073876398,0.8708955835690092,0.868056943056943,0.07000041007995605,0.01,0.9488698840141296,0.78876126,0.7731314977562461,0.762807602252057,0.7919711069533962,0.06000018119812012
0.5249950885772705,0.88148147,0.8798733864935955,0.8827632491184969,0.8802530802530802,0.07000446319580078,0.01,0.9315696358680725,0.7895816,0.7750045623303333,0.7656262086343361,0.7894588772717979,0.06000208854675293
0.4707276523113251,0.9,0.8993841708322697,0.9005993002758171,0.9003829503829505,0.08000016212463379,0.01,0.907233476638794,0.790402,0.7761715040204907,0.7745595380308993,0.7811338895377065,0.04999995231628418
0.4983331859111786,0.91481483,0.9147229127447177,0.9186291502716502,0.9130619380619381,0.08002853393554688,0.01,0.9086017608642578,0.7854799,0.7710845538629124,0.7676734285213557,0.7791236332315438,0.05000448226928711
0.49094364047050476,0.8925926,0.892990602682704,0.8955081288706047,0.8944805194805195,0.06999993324279785,0.01,0.9011204242706299,0.79327315,0.7778576973567489,0.772412624431844,0.7864726604607251,0.06000113487243652
0.49895787239074707,0.8851852,0.8842805167266012,0.8882513743858281,0.8835497835497835,0.0700082778930664,0.01,0.8938184380531311,0.7949139,0.7787522026312033,0.7710788171805332,0.7889117766562795,0.06003117561340332
0.5074012279510498,0.9,0.9009515538691854,0.9037314568045465,0.8995337995337996,0.06996607780456543,0.01,0.8859338760375977,0.8043478,0.7852149203351376,0.7786247261166483,0.7944394761396237,0.05000138282775879
0.45065781474113464,0.88148147,0.8804025200105867,0.8853028065159003,0.8814935064935066,0.07000231742858887,0.01,0.8853596448898315,0.8039377,0.7853776782337925,0.7785227763769523,0.7951460953357047,0.06007027626037598
0.48625534772872925,0.8666667,0.8658804762829159,0.869819788471597,0.8668414918414917,0.06996655464172363,0.01,0.9086584448814392,0.778507,0.7682597443055222,0.7579122240203695,0.787158663477282,0.06000351905822754
0.42943835258483887,0.9,0.89676938738425,0.9001784268083891,0.8974442224442224,0.0800008773803711,0.01,0.9331575632095337,0.74651355,0.7477457418405485,0.7443817293811101,0.7708357718426028,0.04999685287475586
0.4516456127166748,0.8888889,0.8889401090576498,0.891614855490319,0.8882450882450882,0.07000446319580078,0.01,0.9574718475341797,0.7317473,0.7368698592146982,0.7339199634496376,0.7640668982639217,0.060002803802490234
0.45588335394859314,0.8888889,0.8886260985600165,0.8929253599366381,0.889002664002664,0.06999850273132324,0.01,0.9502769112586975,0.745283,0.7437659615363527,0.734628056822217,0.7733768927124388,0.06000161170959473
0.4581451117992401,0.8888889,0.8903383191752786,0.8948791046352021,0.8897602397602398,0.07000350952148438,0.01,0.915344774723053,0.7678425,0.7579759641488275,0.7504483056279493,0.7769105269727118,0.06000494956970215
0.39910396933555603,0.9111111,0.9109914841326202,0.9142664852816075,0.9098568098568097,0.06999850273132324,0.01,0.884616494178772,0.7858901,0.7687270151860875,0.7650995797503269,0.7794625226949823,0.06000041961669922
0.39971333742141724,0.9222222,0.9227481374588579,0.9269784628768223,0.9218115218115218,0.08000063896179199,0.01,0.8628455400466919,0.7916325,0.7717804346416407,0.7741531904966233,0.7739941202170125,0.050005197525024414
0.4518132209777832,0.9,0.9007637446337523,0.908080116510349,0.8995337995337996,0.07000136375427246,0.01,0.8554724454879761,0.79614437,0.7761082826273835,0.7780053721439718,0.7767118719842329,0.04999995231628418
0.40782296657562256,0.91481483,0.914865834490908,0.9185669055753101,0.914094239094239,0.07000112533569336,0.01,0.8731299042701721,0.7916325,0.7738150146632192,0.7712070168920196,0.7802001932654203,0.06000185012817383
0.41358432173728943,0.9111111,0.9108536364048818,0.9133487062418938,0.9097652347652347,0.07000279426574707,0.01,0.8983826041221619,0.7805578,0.7679890829437902,0.760082009918705,0.7839954056629994,0.06000185012817383
0.42860671877861023,0.8962963,0.8961639654410739,0.8986995147709435,0.897935397935398,0.06999826431274414,0.01,0.9156592488288879,0.77235436,0.7641011007013861,0.7515925546850342,0.7878179247805202,0.0500030517578125
0.37984469532966614,0.91481483,0.9149351918283575,0.9156565235152606,0.9152430902430904,0.06999969482421875,0.01,0.9163861274719238,0.76579165,0.7584051368225592,0.7466967159429732,0.7820554518893256,0.060002803802490234
0.4015518128871918,0.91481483,0.9139028533099075,0.9165983518142987,0.9146686646686646,0.07000255584716797,0.01,0.9039406776428223,0.77317476,0.7587043549300605,0.7506560743763472,0.7765235145458771,0.05000138282775879
0.414332777261734,0.9259259,0.9255259096037513,0.9284691780932383,0.9272644022644022,0.06999897956848145,0.01,0.8784433007240295,0.78424937,0.7678854232507185,0.7642597232282917,0.7765436016860531,0.05999946594238281
0.4038141667842865,0.91851854,0.9176679735628729,0.9204456296481123,0.9186313686313685,0.07000255584716797,0.01,0.8518236875534058,0.79327315,0.7770789088606679,0.780991017182748,0.7748762709011524,0.050005197525024414
0.43418025970458984,0.9037037,0.9026238539570456,0.9109856221714928,0.9026473526473527,0.07000207901000977,0.01,0.8550838232040405,0.7990156,0.7812992596128172,0.7797133533540672,0.7830948642148836,0.059999942779541016
0.4121367931365967,0.9074074,0.90570443299898,0.9137482988026466,0.9054612054612055,0.0700070858001709,0.01,0.8878564238548279,0.7924528,0.7751046792112677,0.7667630520760934,0.7875678464096245,0.04999566078186035
0.4194517135620117,0.9,0.8990213740569964,0.902863802863803,0.8986846486846487,0.08000493049621582,0.01,0.9363170266151428,0.7662018,0.7526968019266541,0.7419290896201556,0.7785984649511589,0.04999661445617676
0.35018301010131836,0.93333334,0.933219353494433,0.9375022011526772,0.9322261072261072,0.08000326156616211,0.01,0.9523130655288696,0.7543068,0.745672729973726,0.7347772328352481,0.7749932053974395,0.05000162124633789
0.4005171060562134,0.9074074,0.9079746674898602,0.9090282639188249,0.908008658008658,0.06996345520019531,0.01,0.9570942521095276,0.7469237,0.7431322907283652,0.7356956045766995,0.7702308152695787,0.06000256538391113
