loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.6932220458984375,0.01754386,0.008333333333333335,0.005,0.025,0.030036211013793945,0.01,9.633928298950195,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019963979721069336
11.870183944702148,0.05263158,0.02022792022792023,0.014774114774114774,0.038461538461538464,0.030002117156982422,0.01,10.873332977294922,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.010000228881835938
15.752580642700195,0.01754386,0.003663003663003663,0.0021367521367521365,0.01282051282051282,0.0299985408782959,0.01,6.313629627227783,0.023323616,0.0011661807580174927,0.0005970149253731343,0.025,0.010000228881835938
11.325491905212402,0.03508772,0.034188034188034185,0.03205128205128205,0.038461538461538464,0.029999494552612305,0.01,4.382430076599121,0.037900876,0.0051117734724292095,0.0028877947096032203,0.0375,0.020006418228149414
5.452816486358643,0.01754386,0.010256410256410256,0.00641025641025641,0.02564102564102564,0.029995203018188477,0.01,3.854767322540283,0.026239067,0.001278409090909091,0.0006559766763848397,0.025,0.01000356674194336
4.024499416351318,0.05263158,0.009401709401709403,0.005294300840859545,0.05128205128205128,0.029997587203979492,0.01,3.6793038845062256,0.023323616,0.0011594202898550727,0.0005934718100890207,0.025,0.01999950408935547
3.731537342071533,0.05263158,0.008325008325008324,0.004536489151873767,0.05128205128205128,0.030000925064086914,0.01,3.6890780925750732,0.03206997,0.012694530902623388,0.01559171597633136,0.034375,0.020000696182250977
3.6890323162078857,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03000020980834961,0.01,3.6924049854278564,0.029154519,0.0033311389071757737,0.0018817638507510903,0.03125,0.020000219345092773
3.68371844291687,0.03508772,0.004533630620587143,0.0025551371705217862,0.02564102564102564,0.029998779296875,0.01,3.731720447540283,0.014577259,0.001254923021840315,0.0006577899848738157,0.015625,0.009999275207519531
3.7287139892578125,0.07017544,0.01633221850613155,0.010030994646379262,0.05128205128205128,0.01999950408935547,0.01,3.6920814514160156,0.023323616,0.0011594202898550727,0.0005934718100890207,0.025,0.019998550415039062
3.671992301940918,0.03508772,0.004533630620587143,0.0025551371705217862,0.02564102564102564,0.019955873489379883,0.01,3.6924328804016113,0.03206997,0.00697043197043197,0.004782051282051282,0.034375,0.020000219345092773
3.6711385250091553,0.03508772,0.0021367521367521365,0.0011148272017837235,0.02564102564102564,0.030000686645507812,0.01,3.7107083797454834,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999640464782715
3.688087224960327,0.0,0.0,0.0,0.0,0.020002126693725586,0.01,3.7212183475494385,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019997596740722656
3.6423332691192627,0.03508772,0.004459308807134893,0.002442002442002442,0.02564102564102564,0.030001401901245117,0.01,3.736294984817505,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020001888275146484
