loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.685966730117798,0.036363635,0.015954415954415956,0.011752136752136752,0.038461538461538464,0.023215055465698242,0.01,10.625222206115723,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016357421875
12.7734956741333,0.018181818,0.0028490028490028487,0.0016025641025641025,0.01282051282051282,0.02655482292175293,0.01,8.887630462646484,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01675581932067871
13.337468147277832,0.0,0.0,0.0,0.0,0.023324251174926758,0.01,5.787142276763916,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016710996627807617
7.917056560516357,0.07272727,0.05555555555555555,0.05641025641025642,0.07692307692307693,0.026708364486694336,0.01,4.15995979309082,0.026086956,0.0019230769230769232,0.001,0.025,0.016752958297729492
5.156513214111328,0.036363635,0.013675213675213679,0.008333333333333333,0.038461538461538464,0.017040491104125977,0.01,3.8306760787963867,0.04927536,0.0061197423266388775,0.003302495697074011,0.05,0.01700305938720703
4.084723472595215,0.0,0.0,0.0,0.0,0.023472070693969727,0.01,3.7058987617492676,0.04927536,0.007180194569478727,0.003972475515028706,0.05,0.01665329933166504
3.762735605239868,0.0,0.0,0.0,0.0,0.02670884132385254,0.01,3.689094305038452,0.026086956,0.001278409090909091,0.0006559766763848397,0.025,0.016751527786254883
3.6846699714660645,0.018181818,0.0010256410256410254,0.0005232862375719518,0.02564102564102564,0.023288249969482422,0.01,3.7211389541625977,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.017047405242919922
3.7753987312316895,0.018181818,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.026393890380859375,0.01,3.6891534328460693,0.04927536,0.0046984701229420235,0.0024650621118012424,0.05,0.010501623153686523
3.6802356243133545,0.036363635,0.0036052836052836057,0.0019161092530657748,0.038461538461538464,0.016712188720703125,0.01,3.6902058124542236,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016965627670288086
3.6858925819396973,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.03302192687988281,0.01,3.690509557723999,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016393661499023438
3.684544324874878,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.026860475540161133,0.01,3.690847873687744,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01661229133605957
3.683107614517212,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.023282289505004883,0.01,3.6915838718414307,0.023188407,0.001146131805157593,0.0005865102639296188,0.025,0.016868114471435547
3.6807963848114014,0.036363635,0.0019723865877712033,0.0010256410256410256,0.02564102564102564,0.03315019607543945,0.01,3.782517671585083,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010000944137573242
3.837414026260376,0.018181818,0.0030165912518853697,0.0017094017094017094,0.01282051282051282,0.016974925994873047,0.01,3.7023487091064453,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.017389535903930664
3.6665995121002197,0.036363635,0.004662004662004662,0.002564102564102564,0.02564102564102564,0.03251504898071289,0.01,3.7537364959716797,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016651153564453125
3.7484958171844482,0.018181818,0.0028490028490028487,0.0016025641025641025,0.01282051282051282,0.026773691177368164,0.01,3.700166940689087,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016652584075927734
3.701765775680542,0.036363635,0.002442002442002442,0.001282051282051282,0.02564102564102564,0.01667618751525879,0.01,3.6951632499694824,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.026564836502075195
3.675877571105957,0.018181818,0.0016025641025641025,0.0008547008547008547,0.01282051282051282,0.023391246795654297,0.01,3.694328784942627,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016976594924926758
3.671905755996704,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02361273765563965,0.01,3.6986048221588135,0.023188407,0.001146131805157593,0.0005865102639296188,0.025,0.01673436164855957
3.6721138954162598,0.0,0.0,0.0,0.0,0.026749134063720703,0.01,3.703117609024048,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.023270845413208008
3.6693923473358154,0.036363635,0.0035366931918656055,0.0018993352326685659,0.02564102564102564,0.02687835693359375,0.01,3.6959176063537598,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016661643981933594
3.667067766189575,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02321457862854004,0.01,3.696606159210205,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01664137840270996
3.6654560565948486,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.026759862899780273,0.01,3.6973283290863037,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01667475700378418
3.6638433933258057,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02330303192138672,0.01,3.739422082901001,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016730546951293945
3.6763956546783447,0.07272727,0.01078659902189314,0.006212664277180406,0.05128205128205128,0.026885032653808594,0.01,3.6988613605499268,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016742944717407227
3.6607346534729004,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.016997098922729492,0.01,3.6996703147888184,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016467809677124023
