loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.696235179901123,0.01754386,0.008547008547008546,0.00641025641025641,0.01282051282051282,0.02999567985534668,0.01,7.3211846351623535,0.023323616,0.0011560693641618498,0.000591715976331361,0.025,0.020004987716674805
10.997604370117188,0.0877193,0.05936285936285936,0.06695156695156695,0.08974358974358974,0.029999256134033203,0.01,11.330265998840332,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999974250793457
16.561460494995117,0.03508772,0.0030165912518853697,0.0016025641025641025,0.02564102564102564,0.02996206283569336,0.01,7.007316589355469,0.037900876,0.017959770114942528,0.02566371681415929,0.0375,0.020000457763671875
13.028200149536133,0.0,0.0,0.0,0.0,0.029999256134033203,0.01,4.837625980377197,0.04956268,0.024857231054175026,0.023100600600600603,0.05,0.020000696182250977
7.636900424957275,0.07017544,0.052991452991452984,0.04700854700854701,0.0641025641025641,0.030001401901245117,0.01,4.013006210327148,0.09620991,0.038622621564482026,0.030083799695450185,0.09166666666666666,0.019999980926513672
4.40981912612915,0.05263158,0.04871794871794872,0.04700854700854701,0.05128205128205128,0.029999494552612305,0.01,3.7085351943969727,0.04373178,0.015502446538600941,0.027989969135802466,0.046875,0.010004758834838867
3.7845237255096436,0.03508772,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.020000219345092773,0.01,3.6905620098114014,0.023323616,0.0011730205278592378,0.0006006006006006006,0.025,0.01999807357788086
3.682753801345825,0.03508772,0.0017683465959328025,0.0009157509157509158,0.02564102564102564,0.03000020980834961,0.01,3.6911630630493164,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.0200042724609375
3.682377815246582,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019999265670776367,0.01,3.6914563179016113,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.02004241943359375
3.681363582611084,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029958724975585938,0.01,3.691796064376831,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999950408935547
