loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.692918300628662,0.06451613,0.05341880341880341,0.05811965811965812,0.0641025641025641,0.02999734878540039,0.01,7.259572982788086,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020002126693725586
11.53647518157959,0.0,0.0,0.0,0.0,0.030001401901245117,0.01,8.039287567138672,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.009998083114624023
10.558865547180176,0.048387095,0.021978021978021976,0.028340080971659916,0.038461538461538464,0.020000934600830078,0.01,5.433437824249268,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020000934600830078
7.400182723999023,0.0,0.0,0.0,0.0,0.020000696182250977,0.01,4.340756893157959,0.05029586,0.012731656617068269,0.00802219519610824,0.053125,0.019999265670776367
5.37949800491333,0.016129032,0.010256410256410256,0.008547008547008546,0.01282051282051282,0.019998550415039062,0.01,3.82810115814209,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020000696182250977
4.2768096923828125,0.016129032,0.0028490028490028487,0.0016025641025641025,0.01282051282051282,0.030000925064086914,0.01,3.6840686798095703,0.03254438,0.004273974612957664,0.002367449221841203,0.034375,0.019999265670776367
3.715906858444214,0.032258064,0.008547008547008548,0.0048951048951048955,0.038461538461538464,0.01999950408935547,0.01,3.6791832447052,0.056213018,0.01596070596070596,0.011750987960665382,0.05625,0.02000117301940918
3.6787121295928955,0.0,0.0,0.0,0.0,0.029956817626953125,0.01,3.6821703910827637,0.044378698,0.012494736842105263,0.009286006004680119,0.04375,0.020006418228149414
3.670156717300415,0.048387095,0.010025062656641603,0.005698005698005697,0.05128205128205128,0.029998779296875,0.01,3.6801278591156006,0.026627218,0.007304297498908277,0.0049746220898157344,0.02708333333333333,0.009996652603149414
3.650951623916626,0.08064516,0.02923742923742924,0.020885028949545078,0.07692307692307693,0.020002126693725586,0.01,3.6806347370147705,0.044378698,0.004723462727585022,0.0025106974753958066,0.04444444444444444,0.02000260353088379
3.700536012649536,0.016129032,0.003663003663003663,0.0021367521367521365,0.01282051282051282,0.02999711036682129,0.01,3.6793100833892822,0.0295858,0.008272412466333205,0.005073766426977436,0.028819444444444443,0.01999950408935547
3.6735756397247314,0.06451613,0.015050167224080266,0.008547008547008546,0.0641025641025641,0.020000696182250977,0.01,3.6818151473999023,0.03254438,0.0076877507956275085,0.00603798375537506,0.03402777777777778,0.019999027252197266
3.655177354812622,0.048387095,0.014918414918414918,0.008974358974358974,0.05128205128205128,0.02000117301940918,0.01,3.680060863494873,0.026627218,0.006647965090390952,0.0039103835978835984,0.025694444444444443,0.019999265670776367
3.656552314758301,0.032258064,0.00736105999263894,0.004072398190045248,0.038461538461538464,0.03000020980834961,0.01,3.691101551055908,0.041420117,0.005266576595302432,0.0029045012165450123,0.040625,0.01999974250793457
3.6943585872650146,0.016129032,0.002699055330634278,0.0015082956259426848,0.01282051282051282,0.029999732971191406,0.01,3.677180290222168,0.020710059,0.0043749999999999995,0.002464788732394366,0.019444444444444445,0.02000117301940918
3.6712377071380615,0.016129032,0.0034188034188034197,0.0019723865877712033,0.01282051282051282,0.029999256134033203,0.01,3.7357852458953857,0.02366864,0.0012307692307692306,0.0006309148264984227,0.025,0.020000457763671875
3.7782819271087646,0.08064516,0.02369420702754036,0.016695156695156695,0.0641025641025641,0.030000686645507812,0.01,3.6978015899658203,0.02366864,0.0012987012987012987,0.0006666666666666668,0.025,0.01999974250793457
3.6916282176971436,0.048387095,0.014927261227071473,0.011140583554376656,0.038461538461538464,0.0299985408782959,0.01,3.691183090209961,0.03254438,0.0031837606837606834,0.0016695474544311754,0.034375,0.02000117301940918
3.6611268520355225,0.032258064,0.0023310023310023306,0.001221001221001221,0.02564102564102564,0.029999494552612305,0.01,3.6909985542297363,0.03254438,0.0031479390175042352,0.0016500622665006227,0.034375,0.01000070571899414
3.652785301208496,0.032258064,0.002385211687537269,0.0012507817385866166,0.02564102564102564,0.029999256134033203,0.01,3.6866719722747803,0.03254438,0.006947575038027298,0.003955859082984495,0.034375,0.019999265670776367
3.6455962657928467,0.09677419,0.021654271654271653,0.012874065505644454,0.07692307692307693,0.019998788833618164,0.01,3.7020559310913086,0.0295858,0.003575658868818478,0.002057785209959123,0.03125,0.009999513626098633
3.6541779041290283,0.06451613,0.019331103678929765,0.016377342464298984,0.05128205128205128,0.020000934600830078,0.01,3.727348804473877,0.03550296,0.00407042786823173,0.0022113289760348582,0.0375,0.020002126693725586
3.6778504848480225,0.048387095,0.00811965811965812,0.004562389177773793,0.038461538461538464,0.029997825622558594,0.01,3.6924850940704346,0.0295858,0.0035042475728155344,0.0019029581529581528,0.03125,0.019998788833618164
3.6517410278320312,0.048387095,0.020710059171597635,0.017482517482517484,0.038461538461538464,0.03000020980834961,0.01,3.689701557159424,0.03254438,0.0032523524379811804,0.0017069634316273115,0.034375,0.02000117301940918
3.6412880420684814,0.06451613,0.013875912661337763,0.009304553422200481,0.05128205128205128,0.03000044822692871,0.01,3.688004970550537,0.03254438,0.003594455190199871,0.0018984962406015035,0.034375,0.019998788833618164
3.639343738555908,0.048387095,0.005478851632697787,0.0029885654885654887,0.038461538461538464,0.030000925064086914,0.01,3.6852025985717773,0.03550296,0.00662137790370549,0.0036845512082853854,0.0375,0.009997367858886719
3.6316394805908203,0.06451613,0.011937941285767374,0.006837606837606838,0.05128205128205128,0.01999950408935547,0.01,3.6946823596954346,0.03846154,0.003930981299402352,0.00206951871657754,0.040625,0.019997358322143555
3.645310640335083,0.048387095,0.009790209790209791,0.0057692307692307696,0.038461538461538464,0.03000164031982422,0.01,3.6841907501220703,0.053254437,0.011242403873478041,0.00636294829452157,0.05625,0.020000457763671875
3.609853744506836,0.032258064,0.005078657252570296,0.0028235653235653235,0.02564102564102564,0.0299990177154541,0.01,3.684194326400757,0.03254438,0.004209502639622118,0.0022467532467532465,0.034375,0.020000696182250977
3.6109089851379395,0.06451613,0.01865347128505023,0.013634513634513635,0.05128205128205128,0.030002593994140625,0.01,3.6843502521514893,0.03846154,0.00882442720678015,0.005040607840274892,0.040625,0.009997844696044922
3.6311068534851074,0.032258064,0.0035366931918656055,0.0018993352326685659,0.02564102564102564,0.019999980926513672,0.01,3.6893184185028076,0.02366864,0.0022598870056497176,0.001183431952662722,0.025,0.019999265670776367
3.641584873199463,0.06451613,0.010351966873706002,0.005799755799755799,0.05128205128205128,0.030000925064086914,0.01,3.711498260498047,0.04733728,0.005060668836934004,0.002676518883415435,0.05,0.0200045108795166
3.6376240253448486,0.032258064,0.0071499013806706115,0.004162504162504162,0.02564102564102564,0.02999567985534668,0.01,3.684908390045166,0.053254437,0.007093451066961002,0.003830728095433978,0.05625,0.020000696182250977
3.634542226791382,0.032258064,0.0023310023310023306,0.001221001221001221,0.02564102564102564,0.0299985408782959,0.01,3.6821820735931396,0.04733728,0.005113636363636364,0.002699859747545582,0.05,0.030002355575561523
3.605881452560425,0.032258064,0.002699055330634278,0.0014245014245014244,0.02564102564102564,0.029999256134033203,0.01,3.7003817558288574,0.01775148,0.0025210084033613447,0.0013513513513513514,0.01875,0.020000219345092773
3.6091623306274414,0.06451613,0.01023051023051023,0.005820926385442514,0.05128205128205128,0.01999950408935547,0.01,3.700950860977173,0.0147929,0.0030120481927710845,0.0016666666666666666,0.015625,0.00999760627746582
3.5849742889404297,0.032258064,0.006972559604138552,0.004072398190045248,0.02564102564102564,0.01999974250793457,0.01,3.6813299655914307,0.053254437,0.016284438605510175,0.016990430783796577,0.05625,0.020000934600830078
