loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.6876137256622314,0.07272727,0.027777777777777776,0.01862026862026862,0.0641025641025641,0.030004024505615234,0.01,11.725275039672852,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.00999903678894043
14.031425476074219,0.0,0.0,0.0,0.0,0.019967317581176758,0.01,10.420609474182129,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.019998788833618164
10.227762222290039,0.054545455,0.039377289377289376,0.03418803418803419,0.0641025641025641,0.030004501342773438,0.01,5.903599262237549,0.023188407,0.0011695906432748538,0.0005988023952095808,0.025,0.009999513626098633
7.860952377319336,0.054545455,0.023992673992673994,0.015201465201465201,0.0641025641025641,0.02000284194946289,0.01,4.4311842918396,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020000696182250977
5.720797538757324,0.0,0.0,0.0,0.0,0.02000141143798828,0.01,3.782421588897705,0.04347826,0.019089823220258,0.03160120278143207,0.04236111111111111,0.020001888275146484
4.024487495422363,0.07272727,0.03205128205128205,0.022893772893772892,0.0641025641025641,0.030001163482666016,0.01,3.689122200012207,0.020289855,0.0012915129151291511,0.0006679389312977099,0.019444444444444445,0.01000070571899414
3.6807901859283447,0.0,0.0,0.0,0.0,0.019971609115600586,0.01,3.689053535461426,0.026086956,0.004663134048364996,0.002551500669780239,0.02743055555555556,0.010002613067626953
3.6842586994171143,0.036363635,0.020110608345902465,0.027243589743589744,0.038461538461538464,0.01996636390686035,0.01,3.693896532058716,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.02000284194946289
3.710731267929077,0.054545455,0.010538073038073038,0.00574980574980575,0.0641025641025641,0.020000457763671875,0.01,3.6897878646850586,0.023188407,0.0011527377521613833,0.0005899705014749262,0.025,0.019998550415039062
3.6822798252105713,0.036363635,0.002011060834590246,0.0010465724751439036,0.02564102564102564,0.030005216598510742,0.01,3.6910510063171387,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009998559951782227
3.682715892791748,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019965648651123047,0.01,3.6914141178131104,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.02000117301940918
3.681168794631958,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020003795623779297,0.01,3.6914377212524414,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009998798370361328
3.6786344051361084,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019999980926513672,0.01,3.6895759105682373,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020002126693725586
3.6645169258117676,0.036363635,0.0019351717464925011,0.001005530417295123,0.02564102564102564,0.030004262924194336,0.01,3.7011830806732178,0.008695652,0.0009493670886075948,0.0005033557046979865,0.008333333333333333,0.009998559951782227
3.656038284301758,0.018181818,0.002136752136752137,0.0011655011655011655,0.01282051282051282,0.030002355575561523,0.01,3.7220113277435303,0.026086956,0.0013846153846153847,0.0007120253164556962,0.025,0.009999752044677734
3.709672451019287,0.036363635,0.0039050987326849397,0.002081252081252081,0.038461538461538464,0.030040740966796875,0.01,3.723984956741333,0.0,0.0,0.0,0.0,0.009964466094970703
3.6361212730407715,0.018181818,0.0021367521367521365,0.0011148272017837235,0.02564102564102564,0.02000117301940918,0.01,3.724374532699585,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020001888275146484
3.796801805496216,0.0,0.0,0.0,0.0,0.01996445655822754,0.01,3.7020423412323,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020001649856567383
3.6691372394561768,0.036363635,0.0019723865877712033,0.0010256410256410256,0.02564102564102564,0.02000284194946289,0.01,3.695352554321289,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01999974250793457
3.668534755706787,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.030005455017089844,0.01,3.722989082336426,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010039806365966797
3.7148168087005615,0.036363635,0.0035263881417727573,0.001895505927763992,0.02564102564102564,0.029959440231323242,0.01,3.696626901626587,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010000944137573242
3.6648714542388916,0.036363635,0.0018993352326685659,0.0009861932938856016,0.02564102564102564,0.030002593994140625,0.01,3.743014335632324,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010001659393310547
3.728003740310669,0.018181818,0.001386001386001386,0.0007326007326007326,0.01282051282051282,0.020037174224853516,0.01,3.698060989379883,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.019969463348388672
3.6624250411987305,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.030035972595214844,0.01,3.702371597290039,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.019967079162597656
3.6668684482574463,0.018181818,0.0010465724751439036,0.0005455537370430987,0.01282051282051282,0.020000696182250977,0.01,3.6995961666107178,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.019998550415039062
3.6593663692474365,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02000141143798828,0.01,3.7004218101501465,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.02000141143798828
3.657855272293091,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.030005931854248047,0.01,3.7012829780578613,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009998559951782227
3.656360149383545,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019995689392089844,0.01,3.7021806240081787,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020004749298095703
3.654886484146118,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019998550415039062,0.01,3.7031140327453613,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020006656646728516
3.653435468673706,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.0299985408782959,0.01,3.70408034324646,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01002049446105957
3.6520111560821533,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019998788833618164,0.01,3.7050774097442627,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020002126693725586
3.65061616897583,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.03000354766845703,0.01,3.7061045169830322,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.02000260353088379
3.6492533683776855,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.029999494552612305,0.01,3.707160472869873,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010000228881835938
3.6479227542877197,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.030002117156982422,0.01,3.7082419395446777,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020001649856567383
3.6466262340545654,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.030023813247680664,0.01,3.709347724914551,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.019980192184448242
3.6453654766082764,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020003557205200195,0.01,3.7104756832122803,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01999974250793457
3.6441407203674316,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020003318786621094,0.01,3.7116243839263916,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.019999027252197266
3.6429529190063477,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020003557205200195,0.01,3.712808132171631,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020000219345092773
3.6419131755828857,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.030003070831298828,0.01,3.713974714279175,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020003080368041992
3.6406898498535156,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.03000164031982422,0.01,3.7151734828948975,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009998559951782227
3.639615058898926,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020005226135253906,0.01,3.7163825035095215,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01999664306640625
3.638577938079834,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.030003070831298828,0.01,3.7176029682159424,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020001649856567383
3.6375770568847656,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019999265670776367,0.01,3.7188291549682617,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020002126693725586
3.6366124153137207,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02046680450439453,0.01,3.720064401626587,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.019999980926513672
3.6357085704803467,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.03000497817993164,0.01,3.7216598987579346,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009998083114624023
3.6354329586029053,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020000219345092773,0.01,3.723616600036621,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020002365112304688
3.619173049926758,0.036363635,0.003601953601953602,0.0019425019425019425,0.02564102564102564,0.020006179809570312,0.01,3.8483450412750244,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01999640464782715
3.921762704849243,0.018181818,0.0034188034188034197,0.0019723865877712033,0.01282051282051282,0.030002832412719727,0.01,3.7282137870788574,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.02000737190246582
3.649163246154785,0.018181818,0.0016025641025641025,0.0008547008547008547,0.01282051282051282,0.019995450973510742,0.01,3.7261617183685303,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020006418228149414
3.631617307662964,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.029997825622558594,0.01,3.7273495197296143,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010000228881835938
3.630929946899414,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019999980926513672,0.01,3.735595703125,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01999974250793457
3.6323976516723633,0.054545455,0.0054987747295439605,0.0029638819961400604,0.038461538461538464,0.030003786087036133,0.01,3.72969913482666,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009999275207519531
3.629627227783203,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020000219345092773,0.01,3.730858564376831,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020000696182250977
3.6289634704589844,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020003557205200195,0.01,3.7673227787017822,0.0028985508,0.0010869565217391304,0.0006578947368421052,0.003125,0.019999027252197266
3.6473867893218994,0.054545455,0.005372405372405373,0.002888137503522119,0.038461538461538464,0.020004987716674805,0.01,3.7328786849975586,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.019998550415039062
