loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.6843457221984863,0.0,0.0,0.0,0.0,0.030002117156982422,0.01,11.460065841674805,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.01999807357788086
14.732199668884277,0.033333335,0.006837606837606839,0.0039447731755424065,0.02564102564102564,0.03000497817993164,0.01,10.380945205688477,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019959449768066406
13.129215240478516,0.016666668,0.005128205128205128,0.003205128205128205,0.01282051282051282,0.019998550415039062,0.01,6.036539077758789,0.026470589,0.0012893982808022922,0.0006617647058823529,0.025,0.02003622055053711
10.147886276245117,0.016666668,0.017094017094017092,0.02564102564102564,0.01282051282051282,0.020003080368041992,0.01,4.331965446472168,0.023529412,0.0011869436201780415,0.0006079027355623101,0.025,0.01999688148498535
5.7192511558532715,0.016666668,0.008547008547008548,0.005128205128205128,0.02564102564102564,0.030000925064086914,0.01,3.870690107345581,0.026470589,0.0012893982808022922,0.0006617647058823529,0.025,0.020003080368041992
4.277422904968262,0.016666668,0.010256410256410256,0.008547008547008546,0.01282051282051282,0.020000219345092773,0.01,3.7266170978546143,0.026470589,0.0012893982808022922,0.0006617647058823529,0.025,0.029999494552612305
3.7187814712524414,0.016666668,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.019999265670776367,0.01,3.71187162399292,0.026470589,0.0012893982808022922,0.0006617647058823529,0.025,0.01999950408935547
3.7425103187561035,0.016666668,0.0018993352326685659,0.0009861932938856016,0.02564102564102564,0.03000497817993164,0.01,3.690361499786377,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019997119903564453
3.6994359493255615,0.06666667,0.010306686777275012,0.005876068376068377,0.05128205128205128,0.03000044822692871,0.01,3.6867072582244873,0.029411765,0.005727136431784108,0.004042553191489362,0.03125,0.020000219345092773
3.6796529293060303,0.05,0.010378510378510378,0.0073599240265906935,0.038461538461538464,0.030000925064086914,0.01,3.691277265548706,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.010002613067626953
3.6815121173858643,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029999971389770508,0.01,3.691636800765991,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.020001888275146484
3.6801998615264893,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.019994497299194336,0.01,3.6920409202575684,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.020002365112304688
3.6788129806518555,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029999494552612305,0.01,3.6924877166748047,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.010002613067626953
3.6773693561553955,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.030000925064086914,0.01,3.692976713180542,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.01999950408935547
3.6758718490600586,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.030002117156982422,0.01,3.6935083866119385,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.01999688148498535
3.6743619441986084,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.030002117156982422,0.01,3.6940813064575195,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019997835159301758
3.672820568084717,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.030001401901245117,0.01,3.694694995880127,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.010001182556152344
3.6710705757141113,0.05,0.018803418803418803,0.026525198938992044,0.038461538461538464,0.01999640464782715,0.01,3.697545051574707,0.023529412,0.0011527377521613833,0.0005899705014749262,0.025,0.020002365112304688
3.659581422805786,0.016666668,0.0018315018315018317,0.0009861932938856016,0.01282051282051282,0.029999256134033203,0.01,3.6960456371307373,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.01999974250793457
3.6681528091430664,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029998779296875,0.01,3.69677996635437,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.020000457763671875
3.666604518890381,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.030000925064086914,0.01,3.6975290775299072,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019999265670776367
3.664656162261963,0.033333335,0.0017683465959328025,0.0009157509157509158,0.02564102564102564,0.030000925064086914,0.01,3.7394216060638428,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019999980926513672
3.727861166000366,0.033333335,0.003552003552003552,0.0019230769230769234,0.02564102564102564,0.01999688148498535,0.01,3.6991968154907227,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.02000117301940918
3.6620681285858154,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.030002355575561523,0.01,3.7000505924224854,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.01999831199645996
3.6605916023254395,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.030001163482666016,0.01,3.7009661197662354,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.020000219345092773
3.659173011779785,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029999971389770508,0.01,3.7019009590148926,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019999265670776367
3.6575424671173096,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029999256134033203,0.01,3.704071044921875,0.023529412,0.0017543859649122805,0.0009090909090909091,0.025,0.020005226135253906
3.655681610107422,0.05,0.012345679012345678,0.008461538461538461,0.038461538461538464,0.029996156692504883,0.01,3.7081518173217773,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.020003080368041992
3.667889356613159,0.05,0.004807692307692308,0.002564102564102564,0.038461538461538464,0.029996395111083984,0.01,3.704867362976074,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.020004987716674805
3.653336763381958,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029996395111083984,0.01,3.7029335498809814,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.02003645896911621
3.6539034843444824,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029964208602905273,0.01,3.707489490509033,0.03529412,0.0032750809061488674,0.001714326362213686,0.0375,0.01999974250793457
3.6363983154296875,0.06666667,0.009854198089492207,0.005591168091168091,0.05128205128205128,0.03008270263671875,0.01,3.8174805641174316,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019999980926513672
4.040855884552002,0.016666668,0.0013149243918474688,0.000693000693000693,0.01282051282051282,0.030001163482666016,0.01,3.709296464920044,0.023529412,0.0012422360248447205,0.0006369426751592357,0.025,0.019998788833618164
3.6621627807617188,0.016666668,0.0019723865877712033,0.0010683760683760683,0.01282051282051282,0.029999971389770508,0.01,3.7096917629241943,0.023529412,0.0011560693641618498,0.000591715976331361,0.025,0.009999752044677734
3.647785186767578,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.0299990177154541,0.01,3.709958076477051,0.023529412,0.0011627906976744186,0.0005952380952380952,0.025,0.019999980926513672
3.6407742500305176,0.033333335,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.029999494552612305,0.01,3.7554454803466797,0.023529412,0.001226993865030675,0.000628930817610063,0.025,0.02000117301940918
3.6761245727539062,0.016666668,0.001386001386001386,0.0007326007326007326,0.01282051282051282,0.029998779296875,0.01,3.7070043087005615,0.03529412,0.0032744198157731988,0.0017144493360535453,0.0375,0.010001182556152344
3.6416335105895996,0.033333335,0.002051282051282051,0.0010683760683760683,0.02564102564102564,0.0299985408782959,0.01,3.7151036262512207,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.009998321533203125
3.6438803672790527,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.019999027252197266,0.01,3.716001272201538,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.020003557205200195
3.6428651809692383,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.030002355575561523,0.01,3.717162609100342,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.00999593734741211
3.640251398086548,0.033333335,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030000925064086914,0.01,3.7967357635498047,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019998788833618164
3.7952053546905518,0.05,0.010256410256410256,0.006682206682206682,0.038461538461538464,0.019999027252197266,0.01,3.7257158756256104,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.009996891021728516
3.668807029724121,0.033333335,0.003108003108003108,0.0016542597187758478,0.02564102564102564,0.019963741302490234,0.01,3.7207400798797607,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.020000219345092773
3.639509439468384,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029999256134033203,0.01,3.721938133239746,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.01999974250793457
3.638744831085205,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.028609275817871094,0.01,3.723132610321045,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.020000457763671875
3.6380090713500977,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.03000164031982422,0.01,3.7243213653564453,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019997119903564453
3.637301445007324,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.03000020980834961,0.01,3.72550368309021,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.01000213623046875
3.636615037918091,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.03000187873840332,0.01,3.748964548110962,0.047058824,0.0054963717770572795,0.002940667704549386,0.05,0.00999903678894043
3.7750892639160156,0.033333335,0.004591129591129591,0.002564102564102564,0.02564102564102564,0.03000044822692871,0.01,3.7274746894836426,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.020000696182250977
3.6321828365325928,0.016666668,0.0008691873098652758,0.00044984255510571296,0.01282051282051282,0.029994964599609375,0.01,3.7936761379241943,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.02000284194946289
3.787301540374756,0.05,0.010971055088702148,0.00624028749028749,0.05128205128205128,0.0299985408782959,0.01,3.7333438396453857,0.01764706,0.0009433962264150943,0.0004838709677419355,0.01875,0.01999974250793457
3.689100503921509,0.033333335,0.00409626216077829,0.0022337009632835405,0.02564102564102564,0.030002832412719727,0.01,3.731269121170044,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.009995222091674805
3.6336092948913574,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.03000044822692871,0.01,3.7324163913726807,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.009998798370361328
3.633056402206421,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.02000117301940918,0.01,3.7335474491119385,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.020000219345092773
3.6325109004974365,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029998779296875,0.01,3.7352893352508545,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.01999831199645996
3.6333279609680176,0.033333335,0.0019351717464925011,0.001005530417295123,0.02564102564102564,0.030000686645507812,0.01,3.7357566356658936,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.01000070571899414
3.631559133529663,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.03000020980834961,0.01,3.7368319034576416,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.020000457763671875
3.631098985671997,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029999971389770508,0.01,3.737888813018799,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.020000457763671875
3.63065767288208,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029996156692504883,0.01,3.7389254570007324,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.0200040340423584
3.6302311420440674,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.0299990177154541,0.01,3.7399184703826904,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.01999974250793457
3.6297848224639893,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029998779296875,0.01,3.7797276973724365,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019999980926513672
3.689727544784546,0.033333335,0.003256003256003256,0.0017403411068569441,0.02564102564102564,0.030000925064086914,0.01,3.7418811321258545,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.010000228881835938
3.629054546356201,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.01999664306640625,0.01,3.7428054809570312,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.02000284194946289
3.628700017929077,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.01999688148498535,0.01,3.743711471557617,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019999980926513672
3.6283023357391357,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029999732971191406,0.01,3.740227222442627,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.020002126693725586
3.6936895847320557,0.05,0.004793756967670011,0.0025705288863183597,0.038461538461538464,0.019995927810668945,0.01,3.7455053329467773,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.020002126693725586
3.6276800632476807,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.019995927810668945,0.01,3.746389627456665,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.02000141143798828
3.6273586750030518,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029998779296875,0.01,3.7472541332244873,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.020006418228149414
3.627049684524536,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029997587203979492,0.01,3.7480971813201904,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019995450973510742
3.6267518997192383,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.03000187873840332,0.01,3.74891996383667,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019999265670776367
3.6264636516571045,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.01995706558227539,0.01,3.7497239112854004,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.02000260353088379
3.626185655593872,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029998302459716797,0.01,3.7505075931549072,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.01999831199645996
3.62591814994812,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.030000686645507812,0.01,3.7512705326080322,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.010000467300415039
3.6256582736968994,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029968738555908203,0.01,3.752016067504883,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.00999903678894043
3.6254074573516846,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.030036449432373047,0.01,3.752741575241089,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019960880279541016
3.6251652240753174,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.030003786087036133,0.01,3.753448486328125,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019996166229248047
3.6249301433563232,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.020000457763671875,0.01,3.7540950775146484,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019997596740722656
3.62361216545105,0.033333335,0.00495030359283753,0.0028542885685742827,0.02564102564102564,0.019997358322143555,0.01,3.763153553009033,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.02000117301940918
3.6782634258270264,0.033333335,0.004280936454849498,0.0023358284227849445,0.02564102564102564,0.030002832412719727,0.01,3.826321840286255,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.009999752044677734
