loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.012891052290797234,1.0,1.0,1.0,1.0,0.029996395111083984,0.01,0.399173766374588,0.89141005,0.8831095166899317,0.9282407055017469,0.8567840435401006,0.020003557205200195
0.016459790989756584,1.0,1.0,1.0,1.0,0.02999734878540039,0.01,0.45100048184394836,0.8363047,0.8352577627018414,0.9159987629515344,0.8106056043153507,0.030002832412719727
0.01659056544303894,1.0,1.0,1.0,1.0,0.029995441436767578,0.01,0.5272032022476196,0.7747164,0.7701064674661862,0.9129813340591049,0.7477842744194529,0.030000686645507812
0.011409487575292587,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.5799051523208618,0.7471637,0.7441516272223645,0.892600236627046,0.7294858383843837,0.03000020980834961
0.04979679360985756,0.9852941,0.9802150537634409,0.9875,0.975,0.040000200271606445,0.01,0.4558747410774231,0.8752026,0.8790833776360094,0.9079777923553236,0.8710629710780854,0.020000696182250977
0.012649837881326675,1.0,1.0,1.0,1.0,0.02999711036682129,0.01,0.45242390036582947,0.910859,0.9077704382892684,0.902025954567239,0.9229774656126549,0.030002355575561523
0.015422439202666283,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.4965395927429199,0.89465153,0.8970549047626639,0.891094937157239,0.9168879684620854,0.029997825622558594
0.031222179532051086,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.50091952085495,0.8897893,0.9046458600576571,0.9146765788482162,0.9087725146663223,0.029998302459716797
0.023331085219979286,1.0,1.0,1.0,1.0,0.030004262924194336,0.01,0.5050610899925232,0.87034035,0.8855100450019917,0.9083964322614586,0.8848296748696185,0.01999497413635254
0.015623599290847778,1.0,1.0,1.0,1.0,0.03000187873840332,0.01,0.4865175187587738,0.89141005,0.8950784919491719,0.91739859181816,0.8877123971397639,0.030001401901245117
0.03247913718223572,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.4539262354373932,0.92382497,0.9204496946417831,0.9389129719752572,0.9075706957658349,0.029998064041137695
0.023602517321705818,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.4850829243659973,0.8606159,0.8671918464743303,0.9300370597144791,0.8413004668976116,0.03000164031982422
0.02267322689294815,1.0,1.0,1.0,1.0,0.029997825622558594,0.01,0.5265755653381348,0.82009727,0.8244605267846905,0.9208802661589907,0.8085067893040687,0.029999256134033203
0.01652422361075878,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.5601689219474792,0.8071313,0.8109180942312386,0.9102981887313307,0.8005327954997329,0.019999265670776367
0.029313938692212105,1.0,1.0,1.0,1.0,0.03999638557434082,0.01,0.5836024880409241,0.81199354,0.807311270525765,0.8870710130709674,0.8098011667783064,0.019999027252197266
0.017798181623220444,1.0,1.0,1.0,1.0,0.04000210762023926,0.01,0.6147797703742981,0.7957861,0.7746134399123499,0.8407246420471752,0.8056933936078439,0.020000219345092773
0.0374085009098053,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.6074617505073547,0.83468395,0.8265928824140623,0.8511719675948601,0.8496070240545596,0.02000141143798828
0.021513525396585464,1.0,1.0,1.0,1.0,0.030002355575561523,0.01,0.5640919804573059,0.89465153,0.8916304137322906,0.88724611907731,0.9101743853166235,0.030003786087036133
0.03380807861685753,1.0,1.0,1.0,1.0,0.029996395111083984,0.01,0.5271853804588318,0.91572124,0.923780783932299,0.9302408598576811,0.9250217323131654,0.02000141143798828
0.02973380871117115,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.4969288110733032,0.91572124,0.9222717279937938,0.9334088771636864,0.9182671527233198,0.01999807357788086
0.02554282918572426,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.4824714958667755,0.9286872,0.9282092508506474,0.9419699567749079,0.9182570262092622,0.01999974250793457
0.024676796048879623,1.0,1.0,1.0,1.0,0.04000258445739746,0.01,0.48746350407600403,0.9076175,0.9111749159976187,0.9356545512101068,0.8936665953798839,0.029998302459716797
0.022994546219706535,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,0.4925788342952728,0.8930308,0.9018665390198436,0.9366894764399216,0.8812225607146018,0.030004262924194336
0.037648510187864304,1.0,1.0,1.0,1.0,0.02999424934387207,0.01,0.5401604771614075,0.84440845,0.8494225310036867,0.9107487439420211,0.8395231306888213,0.03000164031982422
0.013916227966547012,1.0,1.0,1.0,1.0,0.03000354766845703,0.01,0.6055639386177063,0.81037277,0.790636172388845,0.87011403826059,0.8106808858351224,0.0299990177154541
0.022198917344212532,1.0,1.0,1.0,1.0,0.039998531341552734,0.01,0.658725917339325,0.7844408,0.7338043095442376,0.8357307404115915,0.7905267706147165,0.019995927810668945
0.015916060656309128,1.0,1.0,1.0,1.0,0.030004024505615234,0.01,0.6928691864013672,0.7698541,0.7125476359394592,0.8228191611783453,0.7858998460897777,0.0299985408782959
0.03120557777583599,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.6470322012901306,0.7941653,0.7591945053378024,0.8399274523601082,0.810355850820544,0.02999711036682129
0.02447907067835331,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,0.5559266209602356,0.89465153,0.8963905848090249,0.9095152837869145,0.8976533107681911,0.029998302459716797
0.045740094035863876,0.9852941,0.9866518353726363,0.9875,0.9866666666666667,0.029999732971191406,0.01,0.4810093641281128,0.9319287,0.9335253427110214,0.9428100828100827,0.9263903338859173,0.030003070831298828
0.023046433925628662,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.48521098494529724,0.9092383,0.899753434179982,0.9286632188945323,0.8804415618293376,0.020003080368041992
0.025647740811109543,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.5012114644050598,0.8865478,0.8736372760265979,0.9225650438182738,0.8433720382461051,0.03000164031982422
0.0196005180478096,1.0,1.0,1.0,1.0,0.03000354766845703,0.01,0.5163300037384033,0.85737437,0.8444247345282706,0.9102966285079832,0.8136371222430876,0.03000020980834961
0.02807956002652645,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.5095644593238831,0.8654781,0.8610183325095415,0.912988511402195,0.8341692951511697,0.019999027252197266
0.016016408801078796,1.0,1.0,1.0,1.0,0.029996871948242188,0.01,0.5088316798210144,0.8735818,0.8784918843867198,0.9167696220840238,0.8594697825201674,0.030001401901245117
0.021541066467761993,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.5073618292808533,0.8995138,0.9051274272832691,0.921573080876852,0.8977837516910585,0.030003786087036133
0.013329382054507732,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,0.5254212617874146,0.89465153,0.8995931629526502,0.9124715754182308,0.8977545972277456,0.029999971389770508
0.019365161657333374,1.0,1.0,1.0,1.0,0.03999829292297363,0.01,0.524491548538208,0.910859,0.9116400840986598,0.914023415653307,0.9145850028757169,0.020000457763671875
0.010200387798249722,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.5191141366958618,0.91734195,0.9166958801833527,0.9110004490174161,0.9259660136564534,0.030000686645507812
0.01304234191775322,1.0,1.0,1.0,1.0,0.04003500938415527,0.01,0.5205948352813721,0.9076175,0.9042482921605555,0.9013149320308056,0.9159697800219708,0.01996588706970215
0.019967274740338326,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.5038427114486694,0.897893,0.8924318019772578,0.9068569774452128,0.8876431589426934,0.01999640464782715
0.028199318796396255,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.5254653096199036,0.8638574,0.8527534448192673,0.8867517944675167,0.8450359984040432,0.02996516227722168
0.023767584934830666,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.5249645113945007,0.84927064,0.8584451632662965,0.9016748029905924,0.8468485344661426,0.029998779296875
0.020522698760032654,1.0,1.0,1.0,1.0,0.029995203018188477,0.01,0.5356955528259277,0.83468395,0.8430937326057648,0.9070134074566317,0.8346285450385205,0.0299990177154541
0.012642061337828636,1.0,1.0,1.0,1.0,0.04000687599182129,0.01,0.5637378692626953,0.821718,0.8224355057676742,0.8937339316032016,0.8191310629447199,0.029996395111083984
0.013542712666094303,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.5547287464141846,0.8427877,0.8405826485785954,0.8981083800537414,0.837837110764692,0.029997825622558594
0.020301537588238716,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.5244333744049072,0.85899514,0.8571408249859326,0.913399979211747,0.8486571823086203,0.01999807357788086
0.013320845551788807,1.0,1.0,1.0,1.0,0.03000473976135254,0.01,0.5046607255935669,0.86871964,0.8670825980438606,0.9170303051450069,0.8523517611714757,0.03000020980834961
0.029136009514331818,1.0,1.0,1.0,1.0,0.03999805450439453,0.01,0.5055166482925415,0.84602916,0.8495323222339264,0.9247909980757605,0.826137179820476,0.020000934600830078
0.019546881318092346,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.5540544986724854,0.78119934,0.786527334772963,0.8987218530823181,0.7642336075663112,0.019998788833618164
0.02379593439400196,1.0,1.0,1.0,1.0,0.029995441436767578,0.01,0.5647578239440918,0.7844408,0.7977757203238938,0.880306183619067,0.7732900242063288,0.03003549575805664
0.013021176680922508,1.0,1.0,1.0,1.0,0.02996659278869629,0.01,0.5680498480796814,0.8184765,0.832109125209025,0.8794330767103242,0.8161019976296165,0.030002117156982422
0.02069844678044319,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,0.517416775226593,0.8525122,0.8618272174166604,0.8950056644632307,0.8529212549514243,0.029998064041137695
0.018316281959414482,1.0,1.0,1.0,1.0,0.040006399154663086,0.01,0.519609808921814,0.8833063,0.8877476708969819,0.9200897871838343,0.8800901975164324,0.029997825622558594
0.01367726270109415,1.0,1.0,1.0,1.0,0.029995203018188477,0.01,0.5731015205383301,0.81361425,0.7988181184226644,0.8971854878459462,0.799340896978177,0.019996166229248047
0.016634196043014526,1.0,1.0,1.0,1.0,0.029997587203979492,0.01,0.6166019439697266,0.78119934,0.7472642558589146,0.883217218511336,0.7594258497937056,0.030000686645507812
0.027536194771528244,1.0,1.0,1.0,1.0,0.029996156692504883,0.01,0.6529504656791687,0.76012963,0.7166933841099415,0.8798738333707774,0.7263622743652614,0.029998779296875
0.03262754902243614,1.0,1.0,1.0,1.0,0.03000187873840332,0.01,0.5977343916893005,0.8038898,0.7737989905855207,0.8533301109806658,0.7956928094807956,0.030002355575561523
0.02783193252980709,1.0,1.0,1.0,1.0,0.03999805450439453,0.01,0.5636897683143616,0.87034035,0.8531046884423104,0.87426867635515,0.8635921154924077,0.020000457763671875
0.013975989073514938,1.0,1.0,1.0,1.0,0.030001401901245117,0.01,0.5900364518165588,0.85575366,0.8464218619783542,0.8631867906929364,0.8605383041683332,0.03000020980834961
0.01341002807021141,1.0,1.0,1.0,1.0,0.029998064041137695,0.01,0.5855830311775208,0.84440845,0.8448907433992179,0.8642040003588034,0.8570817701080419,0.029998779296875
0.02246149629354477,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.5101010203361511,0.9205835,0.9221860786080969,0.9272773151976275,0.9195703050367936,0.01999950408935547
0.03532320633530617,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.5145730376243591,0.8881686,0.8953359911325041,0.9297196157219147,0.8776321452103379,0.030002832412719727
0.02424347586929798,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.5689188838005066,0.83468395,0.8228506021288698,0.9044792816546929,0.8137366301831396,0.019997358322143555
0.02775895781815052,0.9852941,0.9802150537634409,0.9875,0.975,0.03000044822692871,0.01,0.584429144859314,0.8314425,0.8234316578759631,0.9001296444963428,0.8195730510760735,0.03000044822692871
0.03342515230178833,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.5787810683250427,0.85737437,0.8560411509063952,0.8950090551518916,0.8594225991019394,0.030003070831298828
0.011830605566501617,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,0.6036418080329895,0.8298217,0.8298715522921167,0.8864773347314852,0.8322253264073947,0.030022859573364258
0.01161093171685934,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.6279969215393066,0.7941653,0.799426877509468,0.8733158041697692,0.8010505792870589,0.0299985408782959
0.014553003013134003,1.0,1.0,1.0,1.0,0.03000497817993164,0.01,0.6157544255256653,0.8006483,0.8128255947782606,0.8754893623976227,0.8072831197184115,0.029998779296875
0.02340284362435341,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.6243699789047241,0.8168557,0.8202927082697137,0.8482687078642692,0.8299023837767578,0.01999688148498535
0.02131706289947033,1.0,1.0,1.0,1.0,0.030002355575561523,0.01,0.661973774433136,0.7844408,0.7848274601672399,0.8446666968643628,0.7861869818551047,0.029993534088134766
0.02080109342932701,1.0,1.0,1.0,1.0,0.04000234603881836,0.01,0.6442691683769226,0.7747164,0.760935582074906,0.8400146351885482,0.7707480332478207,0.019997835159301758
0.02454892173409462,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,0.6012483835220337,0.7974068,0.7907608383970943,0.880132539091586,0.7875454880782673,0.020000934600830078
0.023201793432235718,1.0,1.0,1.0,1.0,0.03000473976135254,0.01,0.5810601711273193,0.815235,0.8009172501313551,0.898454556388036,0.7905944103536561,0.019997835159301758
0.012201906181871891,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.6164873838424683,0.7714749,0.732164932086022,0.8833943186884363,0.7225296043227981,0.029997587203979492
0.01719556748867035,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.5672545433044434,0.808752,0.7889501760190071,0.8939937970420798,0.7644145335063055,0.019998550415039062
0.027419107034802437,0.9852941,0.9813387423935092,0.9777777777777779,0.9866666666666667,0.029999494552612305,0.01,0.5134828090667725,0.8897893,0.8923810201320311,0.9290372740262619,0.8736450174484134,0.029998779296875
0.02497323416173458,1.0,1.0,1.0,1.0,0.04000234603881836,0.01,0.5495923757553101,0.90437603,0.9090103769893162,0.9195136239301188,0.9077046967511258,0.019999265670776367
0.030209580436348915,1.0,1.0,1.0,1.0,0.02996230125427246,0.01,0.6014447808265686,0.85737437,0.8518930564523719,0.8631044508975663,0.8710804610634216,0.03000044822692871
0.01575324684381485,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.6323826909065247,0.8314425,0.8198239004731033,0.8520414086687307,0.8371114417309741,0.030033111572265625
0.015740523114800453,1.0,1.0,1.0,1.0,0.03003668785095215,0.01,0.6087115406990051,0.82333875,0.818212131576822,0.856734968110698,0.8168504033651869,0.02996516227722168
0.009664946235716343,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.5729653835296631,0.815235,0.8229315068152905,0.8868212397076146,0.8050869058728495,0.029999494552612305
0.014956452883780003,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.5330110192298889,0.8735818,0.8792826644021268,0.9128854002923251,0.8684125147464817,0.020041465759277344
0.00939985178411007,1.0,1.0,1.0,1.0,0.03000187873840332,0.01,0.5588704347610474,0.85737437,0.8530017201928715,0.9147560320816135,0.8443778610672739,0.03000020980834961
0.008231531828641891,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,0.619444727897644,0.7860616,0.77484825694429,0.8930465830465831,0.7772581448211516,0.020002126693725586
0.03699573129415512,0.9852941,0.9866518353726363,0.9875,0.9866666666666667,0.03000020980834961,0.01,0.5968499779701233,0.7957861,0.7913701577156915,0.8995921701287347,0.7848116914468699,0.020028114318847656
0.01763237826526165,1.0,1.0,1.0,1.0,0.030002593994140625,0.01,0.6412161588668823,0.7471637,0.7568309011563329,0.8888521153331984,0.7472703445346559,0.02999734878540039
0.023286476731300354,1.0,1.0,1.0,1.0,0.040001869201660156,0.01,0.5894848704338074,0.7698541,0.7879736728344324,0.8897311575401929,0.768086462312799,0.030000686645507812
