loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.5594624280929565,0.47083333,0.4499987363082602,0.4556709218049046,0.4593253968253968,0.045639753341674805,0.01,2.021559476852417,0.37361112,0.3485953514945777,0.3877756494634876,0.3746964933113828,0.03821849822998047
1.5255298614501953,0.49166667,0.4650241460805314,0.5025615737833943,0.4822420634920636,0.04022860527038574,0.01,2.019766092300415,0.3611111,0.3291721940240311,0.3608553377548464,0.36218440477154346,0.04360675811767578
1.4547370672225952,0.5416667,0.520403290662116,0.5468075406800896,0.5337797619047618,0.04324173927307129,0.01,2.0297863483428955,0.35925925,0.33212083620913774,0.3657540692452728,0.3601269352908896,0.04017472267150879
1.4367364645004272,0.5708333,0.5631106136195284,0.5984915808828851,0.5645833333333333,0.04295825958251953,0.01,2.016130208969116,0.36898148,0.3524968006618656,0.365555828593714,0.36980265880405544,0.04057621955871582
1.4138613939285278,0.49583334,0.48387488171887744,0.4964341690066351,0.4889384920634921,0.04993271827697754,0.01,2.0184764862060547,0.35925925,0.34489562402555657,0.35902099605412024,0.3600684042677606,0.043272972106933594
1.3647072315216064,0.55,0.5374435828607044,0.5583488166221654,0.5442460317460317,0.049958229064941406,0.01,2.0118982791900635,0.36666667,0.3451077141230585,0.36587084449413537,0.3676238541188747,0.03513503074645996
1.2994452714920044,0.5708333,0.5598098603877573,0.5948895018435054,0.5625000000000001,0.052763938903808594,0.01,2.0145819187164307,0.36944443,0.3525338353109504,0.3831296924957659,0.37047090204122024,0.03787875175476074
1.2883180379867554,0.59583336,0.5743945357356482,0.5896257610566821,0.5852182539682539,0.047239065170288086,0.01,2.0176916122436523,0.36481482,0.3416299157878259,0.3749943848335233,0.36591110481382527,0.04262685775756836
1.268212080001831,0.5833333,0.5588850129376199,0.5728407478860378,0.5729662698412699,0.04044461250305176,0.01,2.0136466026306152,0.37037036,0.34273649037940235,0.371669140322596,0.3714431017731357,0.05217719078063965
1.2306945323944092,0.59166664,0.5782682405373193,0.6165858615858617,0.5842261904761904,0.040041446685791016,0.01,2.0104169845581055,0.37083334,0.34585206510472727,0.3592837891560537,0.37181149299651844,0.03999662399291992
1.1957929134368896,0.6666667,0.6458784442812066,0.6753443109427829,0.6554563492063493,0.04000210762023926,0.01,2.0104777812957764,0.36712962,0.34529462756368207,0.3516042825325148,0.36802957925134266,0.04999732971191406
1.139438271522522,0.64166665,0.6257437539261631,0.6469882479126378,0.6344246031746033,0.03999495506286621,0.01,2.0121445655822754,0.36666667,0.35334820437106457,0.3550636422020927,0.3674573696236922,0.03999781608581543
1.1618229150772095,0.65,0.6426452877997864,0.6567066653618956,0.6433531746031745,0.042133331298828125,0.01,2.0066938400268555,0.37685186,0.36928536320061234,0.37889810186911843,0.37771098156694466,0.03446841239929199
1.0466982126235962,0.6958333,0.6933660618495389,0.7017786434262406,0.6921130952380953,0.03999948501586914,0.01,2.0263235569000244,0.37083334,0.359984890312792,0.38836605466654633,0.3717321584397124,0.03999781608581543
1.0408974885940552,0.6666667,0.6515910568007593,0.6785777324826153,0.6583829365079366,0.039995431900024414,0.01,2.022535800933838,0.3726852,0.3605881333090761,0.38079155895928013,0.3734575023165016,0.03999733924865723
1.0341442823410034,0.65416664,0.648481919106154,0.6643902526974779,0.647718253968254,0.03999948501586914,0.01,2.0187788009643555,0.37175927,0.35993013203160945,0.3720029449430065,0.3723444008132495,0.039998531341552734
1.0640560388565063,0.67083335,0.6654301964560213,0.6775968720821662,0.6660714285714285,0.04000067710876465,0.01,2.009430408477783,0.38703704,0.38040826895116303,0.3878796221146328,0.38759884489784907,0.03999638557434082
0.975682258605957,0.71666664,0.7065541781273269,0.7205839122207757,0.7115575396825397,0.03999781608581543,0.01,1.9964014291763306,0.39027777,0.3838685961536949,0.39067520552452795,0.39094911343211075,0.039998769760131836
0.9244537353515625,0.73333335,0.7305746073684247,0.7354078712824843,0.7309027777777778,0.03996109962463379,0.01,2.001159191131592,0.38981482,0.37818407100292895,0.3964157523034244,0.3906839527163792,0.03999733924865723
0.9174600839614868,0.7,0.6930843056939798,0.7153976104870724,0.6948412698412699,0.050004005432128906,0.01,2.007699728012085,0.38472223,0.37189539003693134,0.3815197561204902,0.38557674142444603,0.03999614715576172
0.9365471005439758,0.71666664,0.7075919619761795,0.7296853337294514,0.7095238095238096,0.04999685287475586,0.01,2.0086684226989746,0.3824074,0.36620491148686424,0.3794964336038515,0.3832280224723144,0.029999494552612305
0.9393786787986755,0.725,0.7012535742495046,0.7087705948880624,0.7125992063492065,0.03999948501586914,0.01,2.0170836448669434,0.37314814,0.3624459310398991,0.37967300869771226,0.3738770589875762,0.03999829292297363
0.9289932250976562,0.73333335,0.7275650975209359,0.7350148869616496,0.7285714285714286,0.05000138282775879,0.01,2.0363049507141113,0.37592593,0.37171226914676914,0.38957117225269006,0.37646676157576087,0.03999638557434082
0.8973308801651001,0.73333335,0.7330553998177178,0.7452360373974151,0.7310515873015873,0.03999900817871094,0.01,2.0355892181396484,0.38333333,0.3724628060546895,0.3890616886280353,0.3840357056108817,0.03999590873718262
0.6978617906570435,0.8041667,0.7954004241945176,0.8151902761252522,0.7963789682539684,0.039965152740478516,0.01,2.023934841156006,0.38981482,0.37294611368380987,0.3823964765440185,0.390524946248167,0.03999733924865723
0.8323600888252258,0.74583334,0.7416094348900887,0.7520325751246805,0.7450892857142858,0.04000115394592285,0.01,2.0391671657562256,0.38472223,0.36462395605966086,0.378085350103109,0.38553159213379035,0.03999471664428711
0.7605085372924805,0.8,0.7901119177851235,0.8107314518546401,0.7930555555555555,0.03999924659729004,0.01,2.0331802368164062,0.38148147,0.3636038951529545,0.3753921972416541,0.38233285204077044,0.03999948501586914
0.7511817216873169,0.80833334,0.803602988861346,0.8188531322594902,0.8043154761904763,0.049999237060546875,0.01,2.0959644317626953,0.3560185,0.34267508445912603,0.3869321470304448,0.3568069724448762,0.03999638557434082
0.7214635014533997,0.8041667,0.7961649003015622,0.8216033929520772,0.795734126984127,0.039998531341552734,0.01,2.0770463943481445,0.36342594,0.3611494915755584,0.4016671499395,0.3641669253051934,0.04999685287475586
0.7418216466903687,0.80833334,0.8085626621711665,0.8333689926868106,0.8044146825396825,0.040001869201660156,0.01,2.0402472019195557,0.38518518,0.3856685067300456,0.39607351182663875,0.3857193861945502,0.045120954513549805
0.6711187362670898,0.8333333,0.8312599020165322,0.840214470840228,0.8305555555555556,0.04229545593261719,0.01,2.0497591495513916,0.3888889,0.380874352763239,0.3826465857837178,0.3892988309538589,0.03919672966003418
0.6679872274398804,0.8125,0.8098360049208368,0.8192941593113218,0.811111111111111,0.03999948501586914,0.01,2.0680782794952393,0.38101852,0.3566625495101574,0.3604608217629368,0.38182181604728366,0.04000115394592285
0.6003304123878479,0.8375,0.8328190295801196,0.841839183541465,0.8332837301587301,0.040000200271606445,0.01,2.103665828704834,0.37083334,0.3472418835375161,0.36757948634098997,0.3716795311220864,0.04678940773010254
0.7460708022117615,0.7708333,0.7657690162662948,0.7875687401454945,0.7648809523809522,0.043318986892700195,0.01,2.0815141201019287,0.38194445,0.3694677931886848,0.3769507830228671,0.3826324791514857,0.039995670318603516
0.6105408072471619,0.8333333,0.830436921686831,0.8413948652178899,0.8290674603174603,0.03999686241149902,0.01,2.062619686126709,0.38796297,0.3810760872018529,0.38173316331561474,0.38848395091715465,0.039998769760131836
0.6060814261436462,0.8208333,0.8212263168709161,0.830109755867736,0.8196428571428571,0.039965152740478516,0.01,2.0643954277038574,0.39074075,0.3821551598887975,0.3778006168519223,0.3912381138729208,0.039998531341552734
0.5673238039016724,0.84583336,0.8411018056802843,0.8441334374745667,0.8435019841269841,0.04000067710876465,0.01,2.0631930828094482,0.38518518,0.3764701814677327,0.3735263814676175,0.3857952909795877,0.03999471664428711
0.5803985595703125,0.8333333,0.8302029816600406,0.837565187429318,0.8311507936507936,0.050000667572021484,0.01,2.1092376708984375,0.36435184,0.3527859096617949,0.37337433484891797,0.36510836954272713,0.04003119468688965
0.6175429821014404,0.85833335,0.8554706477784987,0.8658648734306628,0.8540674603174604,0.04996609687805176,0.01,2.087207078933716,0.3625,0.3514122440358209,0.36211161779666384,0.3633143177790372,0.02999567985534668
0.623733401298523,0.8333333,0.8341844174445489,0.8433973132342697,0.8329861111111111,0.03999924659729004,0.01,2.0670907497406006,0.38101852,0.37542117235034106,0.3817094330496585,0.38183193668528864,0.03999471664428711
0.5207433104515076,0.8541667,0.8494378811877393,0.856263899620593,0.8497023809523809,0.04999876022338867,0.01,2.098273277282715,0.3837963,0.372416862423824,0.39229557726141256,0.3846870248922714,0.03999638557434082
0.581394374370575,0.8333333,0.8347082962383027,0.8450339312795275,0.8331845238095236,0.04000210762023926,0.01,2.090406894683838,0.3787037,0.3672593141559471,0.38146952073192825,0.37953376469741534,0.04186725616455078
0.4966931641101837,0.85,0.8443927146878476,0.8503745491731762,0.8455853174603175,0.0405116081237793,0.01,2.0976386070251465,0.38055557,0.3694791796462218,0.37683997448991996,0.3812433091337633,0.0425257682800293
0.505092978477478,0.8625,0.8597305482214631,0.8660276729242101,0.8592757936507937,0.04281139373779297,0.01,2.1575167179107666,0.3662037,0.3560855808504014,0.3810328662071132,0.36676961604548447,0.040422916412353516
0.5478280186653137,0.8333333,0.8330937469091634,0.8444632000553053,0.8321924603174603,0.050209999084472656,0.01,2.116295099258423,0.36851853,0.3577532151775922,0.3619354459854456,0.36897743322627946,0.04286050796508789
0.4945586621761322,0.8541667,0.8525629540122727,0.861898518148518,0.8517857142857143,0.0409848690032959,0.01,2.1045444011688232,0.3800926,0.3686345385800278,0.3671451836011281,0.3804835865741865,0.04002642631530762
0.5159626603126526,0.87083334,0.8681953475937761,0.8806723229873498,0.8674107142857143,0.03997015953063965,0.01,2.108121633529663,0.38842592,0.38008874871024845,0.3807154238575663,0.3889014272348618,0.04000067710876465
0.5332737565040588,0.84166664,0.8398779387540013,0.8464911107174533,0.8411706349206348,0.039966583251953125,0.01,2.1250743865966797,0.37916666,0.3661472953932677,0.36985017721281194,0.3799863821193066,0.0400242805480957
0.5137859582901001,0.8541667,0.8509652018146561,0.8600033030339937,0.8502976190476191,0.04359149932861328,0.01,2.174084424972534,0.36666667,0.34860335918104307,0.36200662036662146,0.36751859948362253,0.03500866889953613
0.4861607551574707,0.8625,0.8608651556822289,0.8659127778078849,0.8628472222222222,0.0399632453918457,0.01,2.194197416305542,0.37037036,0.3492165110018331,0.3705654761055052,0.371327276693745,0.03999733924865723
0.5115489363670349,0.8333333,0.8282099213678907,0.8395579384066226,0.8280257936507937,0.03999924659729004,0.01,2.1483547687530518,0.38148147,0.36105240707766445,0.36022229421565927,0.382411905468743,0.04999685287475586
0.396840363740921,0.9125,0.9126336105953197,0.9215996664366228,0.9110119047619047,0.04000353813171387,0.01,2.139525890350342,0.38796297,0.37550444517792686,0.3724354710244269,0.3886840584208206,0.0399937629699707
0.4607878029346466,0.8833333,0.8781021947357415,0.8912109345333031,0.877281746031746,0.04000091552734375,0.01,2.132539987564087,0.38657406,0.37722034006534927,0.37551034512062936,0.38698176710837623,0.039995670318603516
0.45600423216819763,0.875,0.8723067885471979,0.8795105249124129,0.8765873015873016,0.04000282287597656,0.01,2.2273173332214355,0.36851853,0.3542159882965052,0.378147325179953,0.3692399513309763,0.03999495506286621
0.5093136429786682,0.85833335,0.855720813720345,0.8642376142376142,0.8569940476190476,0.03996729850769043,0.01,2.198317050933838,0.36944443,0.358810377038095,0.3860879096862376,0.3702834453350606,0.03999757766723633
0.4463416337966919,0.875,0.8772933027667715,0.8860515208556667,0.8752976190476192,0.039998531341552734,0.01,2.1611154079437256,0.38564816,0.3800036473050148,0.38928212222841113,0.3863945452010184,0.03999471664428711
0.39285632967948914,0.89166665,0.8906987353851467,0.9030246069719755,0.88953373015873,0.040000200271606445,0.01,2.201716899871826,0.38055557,0.370892997093667,0.3776027502000829,0.38134136687087866,0.04999661445617676
0.4962620735168457,0.84583336,0.8430310021243215,0.8558698830409357,0.842013888888889,0.04000496864318848,0.01,2.199099063873291,0.38101852,0.36797503463916054,0.3777303442850742,0.3819184681402315,0.04002666473388672
0.4928869307041168,0.8333333,0.8297251967158973,0.8484112269309637,0.827827380952381,0.039994001388549805,0.01,2.2046959400177,0.37222221,0.35833185812855195,0.37025325934722036,0.37312391484270274,0.04003620147705078
0.3609861433506012,0.89166665,0.8896053768301234,0.8962747939593747,0.88953373015873,0.03996562957763672,0.01,2.2184720039367676,0.37175927,0.35475100593352926,0.36490162062662473,0.3726638193938412,0.03999519348144531
0.3949907124042511,0.89166665,0.8898091572510177,0.8963420573832473,0.888095238095238,0.04003548622131348,0.01,2.2243785858154297,0.36898148,0.35460752372667836,0.3666460316049172,0.36975610386923236,0.03995919227600098
0.417580783367157,0.8666667,0.8673476807634465,0.8727260745155146,0.8679563492063492,0.04999828338623047,0.01,2.200782299041748,0.3726852,0.3577442877616423,0.3643282450595189,0.37342297969575106,0.03999805450439453
0.3554108738899231,0.9166667,0.9163773696360024,0.9246459680670208,0.9145337301587301,0.04000043869018555,0.01,2.174511194229126,0.37685186,0.36437501962404223,0.36523942542529836,0.37742917802427156,0.049996376037597656
0.36511772871017456,0.9,0.8983776778714079,0.9019148799755207,0.8993055555555557,0.04000091552734375,0.01,2.1818349361419678,0.37962964,0.3639782318112579,0.36998088606139284,0.3802196065995556,0.039995431900024414
0.452902615070343,0.8833333,0.880404077607197,0.8893813131313132,0.8822420634920635,0.040003299713134766,0.01,2.1804962158203125,0.36898148,0.35776304832012396,0.37853151058916806,0.3697244487625833,0.0399937629699707
0.3871207535266876,0.8833333,0.8830748968798767,0.8937806995187699,0.8813988095238096,0.03999948501586914,0.01,2.195406198501587,0.36805555,0.35792289039340286,0.381701777259105,0.3688557606671525,0.03999686241149902
0.43509259819984436,0.8875,0.8864212503017423,0.8955879721812217,0.8853670634920635,0.03999924659729004,0.01,2.165759325027466,0.38148147,0.3737229845404255,0.38386459916392784,0.38223766181775654,0.03999590873718262
0.39642226696014404,0.89166665,0.8912624287814723,0.8962225777443168,0.8915674603174604,0.04000210762023926,0.01,2.1948869228363037,0.37685186,0.3616934924436734,0.3745452910616683,0.37770204167004023,0.03999590873718262
0.4223657250404358,0.87916666,0.879817182319285,0.885439863657827,0.877827380952381,0.05003476142883301,0.01,2.201981782913208,0.3824074,0.362325212982691,0.3665279491392086,0.3832527055838933,0.0399630069732666
0.31409746408462524,0.925,0.9261391962290549,0.928601491101491,0.9261904761904761,0.0500340461730957,0.01,2.216078996658325,0.38148147,0.3571308200519532,0.35519419109961275,0.3822968675500859,0.03996109962463379
0.37817513942718506,0.87916666,0.8768379021825575,0.8834750669549263,0.8765873015873016,0.039997100830078125,0.01,2.220477342605591,0.37361112,0.3575501342692456,0.3555746157159203,0.37434109024010653,0.039998769760131836
0.4073505401611328,0.87916666,0.876733403393561,0.8825681765899157,0.8799107142857143,0.04000401496887207,0.01,2.2398293018341064,0.37083334,0.35890114687701025,0.36452709284941415,0.37161048588058554,0.05002951622009277
0.40896791219711304,0.8833333,0.8813088892648256,0.8927420414864048,0.8816468253968254,0.04996132850646973,0.01,2.269497871398926,0.35787037,0.3522498223818092,0.3727353738332095,0.35859382731042916,0.030002117156982422
0.3677094280719757,0.90833336,0.9084862787996651,0.9121077011809278,0.908234126984127,0.03996706008911133,0.01,2.288926362991333,0.34537038,0.3368464107149436,0.3636462234724516,0.3460619473007134,0.03999519348144531
0.4196084439754486,0.8666667,0.8655791112399166,0.8749062141325568,0.8638888888888889,0.050005435943603516,0.01,2.275705575942993,0.35555556,0.3477669804425876,0.36612635386824993,0.3562399355877617,0.03999185562133789
0.46487152576446533,0.85833335,0.860864586511218,0.8716027765327805,0.857390873015873,0.0500032901763916,0.01,2.2579827308654785,0.37083334,0.35493620856974023,0.36022727806938354,0.3716395546019666,0.03999733924865723
0.3809642493724823,0.87083334,0.8714855336787898,0.8776133006539184,0.8698908730158731,0.04999685287475586,0.01,2.2476398944854736,0.3712963,0.3490330001321196,0.35234570004786847,0.3720567497908401,0.03999638557434082
0.37454408407211304,0.8958333,0.8954290681941828,0.9101166661473679,0.8924603174603175,0.050000667572021484,0.01,2.2421469688415527,0.3662037,0.3470565994442057,0.35389767784348214,0.3669411608596695,0.03999686241149902
0.3278661370277405,0.925,0.9259499494565322,0.9379147597254004,0.9231150793650794,0.04999995231628418,0.01,2.2340805530548096,0.3712963,0.35296613757858414,0.36254225405238927,0.3720326289369282,0.03999614715576172
0.29067137837409973,0.925,0.9232830109744462,0.9317122062402383,0.9218253968253968,0.0500030517578125,0.01,2.272477149963379,0.36342594,0.34800812593857394,0.3734403953662013,0.36409934193362664,0.0399932861328125
0.398275226354599,0.89166665,0.8915437121540606,0.8992923817008484,0.889136904761905,0.03999781608581543,0.01,2.244964838027954,0.3587963,0.34873877150986815,0.36864631584431073,0.3593547306111066,0.039998531341552734
0.41121894121170044,0.9,0.8973117632847325,0.9040266414610202,0.8968253968253967,0.03999948501586914,0.01,2.2051546573638916,0.36666667,0.3585172326543385,0.3623442256670937,0.3671687065374823,0.03999662399291992
0.36497294902801514,0.8833333,0.883859126812227,0.8866307174003364,0.8846726190476191,0.04999828338623047,0.01,2.2084288597106934,0.3726852,0.3633512317950521,0.35909377216633404,0.3731685018756916,0.03999805450439453
0.3495849668979645,0.92083335,0.9211515137829435,0.9216676197326351,0.9220238095238096,0.04000234603881836,0.01,2.2260384559631348,0.38194445,0.37332554164118764,0.37017312998109864,0.3824418175766245,0.0399937629699707
0.32954141497612,0.92083335,0.921664049007494,0.9264320878266227,0.9216269841269842,0.03996992111206055,0.01,2.263679027557373,0.3662037,0.3520883576278955,0.35687529813169344,0.36679654818773105,0.0399930477142334
0.3345404267311096,0.9125,0.9128358047244441,0.9177979671400723,0.9138888888888889,0.05000185966491699,0.01,2.2894742488861084,0.36064816,0.3525562202461041,0.36435156351869513,0.3612370568285069,0.03999471664428711
0.3865952789783478,0.8625,0.8624479964727231,0.8747580797497015,0.861954365079365,0.04000234603881836,0.01,2.312638282775879,0.35833332,0.34355412472177077,0.3569104737853541,0.35898004210185414,0.03999590873718262
0.31250375509262085,0.925,0.9271104285053297,0.9344777484994876,0.9265873015873015,0.039998769760131836,0.01,2.305604934692383,0.375,0.3571357020131581,0.36584722980827983,0.37567341600770066,0.04000115394592285
0.3683280944824219,0.9166667,0.9185190954465,0.9305875220458554,0.917609126984127,0.03996467590332031,0.01,2.285386323928833,0.37638888,0.35895922701714705,0.36412418557533704,0.377082096366466,0.040001869201660156
0.3669593036174774,0.8833333,0.8823152856918403,0.8912790182527024,0.8822420634920635,0.03996753692626953,0.01,2.286639451980591,0.3712963,0.35300704178451525,0.36131638168685126,0.37193485232864637,0.03999662399291992
0.34930694103240967,0.8958333,0.8939643645771248,0.9004381183800519,0.8938988095238095,0.03999781608581543,0.01,2.303582191467285,0.36944443,0.3473458818103787,0.3584784471521871,0.3701663832888025,0.03999781608581543
0.30198952555656433,0.925,0.9238928142301623,0.9266087168404101,0.9243551587301587,0.03999614715576172,0.01,2.3035545349121094,0.36666667,0.3422450306363949,0.3495450444791237,0.3674311684164126,0.039998769760131836
0.4139316976070404,0.87916666,0.8784230362303452,0.8915949087144739,0.8774305555555554,0.03999805450439453,0.01,2.2759339809417725,0.36527777,0.34836090192833685,0.34479767288332946,0.3659626638418841,0.04999542236328125
0.33509597182273865,0.9,0.8989228304164157,0.9051362933299432,0.8984623015873017,0.040001869201660156,0.01,2.2935619354248047,0.36296296,0.34803843554481917,0.34535954818714387,0.36357368724079914,0.03999733924865723
0.27205711603164673,0.9458333,0.9446068262637782,0.9502846790890268,0.9435019841269842,0.039963722229003906,0.01,2.3002114295959473,0.36435184,0.35295861583562965,0.3553234899247584,0.3648357870257919,0.039995670318603516
0.2836014926433563,0.9166667,0.9150088306430786,0.9213304107325846,0.9153769841269842,0.04999971389770508,0.01,2.2607247829437256,0.37037036,0.36004870267072514,0.3560454041333696,0.3708226504376613,0.03999900817871094
0.28318873047828674,0.90833336,0.9081469531058302,0.9113222367512986,0.9099206349206349,0.04000234603881836,0.01,2.243300676345825,0.3726852,0.3642575119797294,0.36166605078657804,0.37328927482255153,0.03999471664428711
0.3305128216743469,0.9,0.8984857334172198,0.9009386388677006,0.8993055555555557,0.03999900817871094,0.01,2.244093656539917,0.36944443,0.360742050161714,0.3661085421501076,0.3702158619634937,0.03999757766723633
0.2647845149040222,0.93333334,0.9324619287067417,0.9348123539687007,0.9334821428571428,0.03999638557434082,0.01,2.269090414047241,0.36712962,0.3534327968568794,0.3691644432984553,0.3680102938133665,0.03999590873718262
0.29951223731040955,0.9125,0.9106309567788906,0.912605693526746,0.9103670634920634,0.04000139236450195,0.01,2.3430585861206055,0.35694444,0.34037246264274,0.37926837431562394,0.357889206002213,0.039997100830078125
0.3084554076194763,0.90833336,0.9064471578338612,0.9126357560568087,0.9064484126984128,0.03999590873718262,0.01,2.33406662940979,0.36666667,0.34635760528832943,0.3761593528809906,0.3675703271889816,0.040033817291259766
0.2752223014831543,0.925,0.9250446615233135,0.9285063366585105,0.9241071428571429,0.039995431900024414,0.01,2.338582992553711,0.3611111,0.34697515645841764,0.37234688929750903,0.36190670570983907,0.04000210762023926
0.33634045720100403,0.90416664,0.905897683479258,0.9146772357441694,0.905952380952381,0.04000115394592285,0.01,2.342069149017334,0.36296296,0.3417580052295106,0.3457556355735496,0.3637588386905244,0.03999471664428711
