loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.94746994972229,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010001182556152344,0.01,1.947438359260559,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009998321533203125
1.9474378824234009,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010000467300415039,0.01,1.947404146194458,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009999990463256836
1.9474046230316162,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020000696182250977,0.01,1.9473700523376465,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010000467300415039
1.947369933128357,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020000934600830078,0.01,1.9473345279693604,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010001420974731445
1.9473340511322021,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.019999980926513672,0.01,1.9472966194152832,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010001420974731445
1.9472968578338623,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020000457763671875,0.01,1.947259783744812,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010003328323364258
1.9472585916519165,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.019997596740722656,0.01,1.9472200870513916,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010001897811889648
1.9472204446792603,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020000457763671875,0.01,1.9471808671951294,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010001420974731445
1.9471806287765503,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010001182556152344,0.01,1.947141408920288,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009998559951782227
1.9471418857574463,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010021686553955078,0.01,1.9471017122268677,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009979486465454102
1.9471015930175781,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020000219345092773,0.01,1.9470621347427368,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01000213623046875
1.9470617771148682,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009999752044677734,0.01,1.9470223188400269,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009999275207519531
1.9470224380493164,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010001182556152344,0.01,1.9469832181930542,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.00999903678894043
1.946982741355896,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010000228881835938,0.01,1.946943998336792,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009999275207519531
1.9469435214996338,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.017547130584716797,0.01,1.9469058513641357,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.014044761657714844
1.9469050168991089,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.016669273376464844,0.01,1.9468662738800049,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.013205528259277344
1.946866750717163,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.018877744674682617,0.01,1.9468295574188232,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.011163949966430664
1.9468293190002441,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.017096757888793945,0.01,1.9467915296554565,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01001429557800293
1.9467918872833252,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01999521255493164,0.01,1.946755051612854,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01000070571899414
1.9467555284500122,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020001649856567383,0.01,1.9467204809188843,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009999752044677734
1.9467207193374634,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020386934280395508,0.01,1.9466856718063354,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.011445999145507812
1.946685791015625,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.019786357879638672,0.01,1.9466520547866821,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.012473583221435547
1.9466521739959717,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.018883228302001953,0.01,1.946618914604187,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.013167858123779297
1.9466191530227661,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.019362449645996094,0.01,1.9465874433517456,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.012322187423706055
1.9465868473052979,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.012498617172241211,0.01,1.9465558528900146,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009964466094970703
1.9465553760528564,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.019999980926513672,0.01,1.9465254545211792,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01000213623046875
1.9465255737304688,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020000457763671875,0.01,1.9464963674545288,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010001182556152344
1.9464960098266602,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020000696182250977,0.01,1.9464681148529053,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01000070571899414
1.9464677572250366,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020001649856567383,0.01,1.9464406967163086,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009999752044677734
1.94644033908844,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.02000117301940918,0.01,1.9464143514633179,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009999513626098633
1.9464143514633179,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020002126693725586,0.01,1.9463887214660645,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01816415786743164
1.946388840675354,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.022706270217895508,0.01,1.9463642835617065,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.016208648681640625
1.946364402770996,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.016895294189453125,0.01,1.9463406801223755,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.016369342803955078
1.9463404417037964,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01672530174255371,0.01,1.9463181495666504,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01634073257446289
1.946318507194519,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01698756217956543,0.01,1.946297287940979,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.017222166061401367
1.9462966918945312,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.016782283782958984,0.01,1.9462764263153076,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.016211271286010742
1.9462759494781494,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.025926589965820312,0.01,1.9462559223175049,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.008049964904785156
1.946256399154663,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.026597976684570312,0.01,1.9462372064590454,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.006165981292724609
1.9462374448776245,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.016550064086914062,0.01,1.9462193250656128,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01014399528503418
1.9462190866470337,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.02370595932006836,0.01,1.9462016820907593,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010040998458862305
1.946202039718628,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.014052391052246094,0.01,1.94618558883667,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010001897811889648
1.9461849927902222,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020003080368041992,0.01,1.9461698532104492,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009997367858886719
1.9461698532104492,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020000457763671875,0.01,1.946155071258545,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010002613067626953
1.946154236793518,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.019998788833618164,0.01,1.9461406469345093,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01000356674194336
1.9461402893066406,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.019998788833618164,0.01,1.9461270570755005,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01000833511352539
1.9461266994476318,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020002365112304688,0.01,1.9461138248443604,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010000467300415039
1.94611394405365,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.019999027252197266,0.01,1.9461017847061157,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01000213623046875
1.9461019039154053,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.019313812255859375,0.01,1.9460899829864502,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.00879979133605957
1.9460899829864502,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.012479782104492188,0.01,1.9460790157318115,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010003328323364258
1.9460792541503906,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020001888275146484,0.01,1.9460686445236206,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010001182556152344
1.9460692405700684,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020000934600830078,0.01,1.9460586309432983,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01000070571899414
1.9460591077804565,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020000934600830078,0.01,1.9460498094558716,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009999752044677734
1.9460501670837402,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020002126693725586,0.01,1.9460409879684448,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009999275207519531
1.9460413455963135,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.02000260353088379,0.01,1.946033239364624,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009999990463256836
1.9460328817367554,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020000457763671875,0.01,1.946025013923645,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009999990463256836
1.9460252523422241,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010000944137573242,0.01,1.9460179805755615,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010000467300415039
1.946017861366272,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009999990463256836,0.01,1.9460104703903198,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010000944137573242
1.9460113048553467,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010001420974731445,0.01,1.9460043907165527,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010000944137573242
1.9460046291351318,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010000228881835938,0.01,1.9459984302520752,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010000944137573242
1.945998191833496,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020000219345092773,0.01,1.9459925889968872,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010001659393310547
1.9459925889968872,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.025155305862426758,0.01,1.9459871053695679,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009539604187011719
1.9459869861602783,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01688385009765625,0.01,1.9459822177886963,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009745597839355469
1.945981740951538,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.0168154239654541,0.01,1.9459772109985352,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009322643280029297
1.945976972579956,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.016079425811767578,0.01,1.9459725618362427,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010210037231445312
1.9459728002548218,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.016862869262695312,0.01,1.9459682703018188,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010134696960449219
1.9459683895111084,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.016394615173339844,0.01,1.9459643363952637,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.011005401611328125
1.9459645748138428,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01775670051574707,0.01,1.945960521697998,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.012994766235351562
1.9459606409072876,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.016912221908569336,0.01,1.9459580183029175,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009999752044677734
1.9459575414657593,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01776885986328125,0.01,1.9459539651870728,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.00997161865234375
1.94595468044281,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01712799072265625,0.01,1.945951223373413,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009999275207519531
1.945951223373413,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.0112762451171875,0.01,1.9459484815597534,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009998321533203125
1.9459481239318848,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010034799575805664,0.01,1.9459457397460938,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009965181350708008
