loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.0796875953674316,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000282287597656,0.01,2.084824562072754,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000687599182129
2.0794804096221924,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000353813171387,0.01,2.084782600402832,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000568389892578
2.079277276992798,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040004730224609375,0.01,2.0847458839416504,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000353813171387
2.0790786743164062,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04002070426940918,0.01,2.084714889526367,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04001426696777344
2.0788843631744385,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.05000567436218262,0.01,2.0846903324127197,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.03000354766845703
2.07869553565979,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000449180603027,0.01,2.084672212600708,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.040007591247558594
2.0785107612609863,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000091552734375,0.01,2.0846590995788574,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000520706176758
2.078331232070923,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000282287597656,0.01,2.084651470184326,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000568389892578
2.0781569480895996,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000353813171387,0.01,2.084648609161377,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.040007591247558594
2.0779876708984375,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000449180603027,0.01,2.084653615951538,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.030002355575561523
2.0778234004974365,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000377655029297,0.01,2.084662914276123,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.029999971389770508
2.077665090560913,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040003299713134766,0.01,2.0846762657165527,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000449180603027
2.07751202583313,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040006399154663086,0.01,2.084697723388672,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000258445739746
2.077364444732666,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000592231750488,0.01,2.084721326828003,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.040003299713134766
2.077221393585205,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000282287597656,0.01,2.0847506523132324,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000496864318848
2.077084541320801,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000282287597656,0.01,2.084784507751465,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000592231750488
2.0769526958465576,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000234603881836,0.01,2.0848217010498047,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.040006399154663086
2.076824903488159,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040003061294555664,0.01,2.0848653316497803,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000496864318848
2.0767033100128174,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000425338745117,0.01,2.084911823272705,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.040006399154663086
2.0765864849090576,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000282287597656,0.01,2.0849623680114746,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000234603881836
2.076474189758301,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040007591247558594,0.01,2.085016965866089,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000139236450195
2.076366424560547,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040007829666137695,0.01,2.0850727558135986,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.03000164031982422
2.076263666152954,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000520706176758,0.01,2.0851359367370605,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000401496887207
2.076165199279785,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000377655029297,0.01,2.0851991176605225,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000568389892578
2.076070547103882,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000425338745117,0.01,2.0852653980255127,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000520706176758
2.0759809017181396,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040003299713134766,0.01,2.0853357315063477,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000544548034668
2.075894832611084,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000377655029297,0.01,2.0854055881500244,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000234603881836
2.0758132934570312,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000425338745117,0.01,2.085479497909546,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.030007362365722656
2.075735569000244,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000496864318848,0.01,2.085554838180542,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.03000354766845703
2.0756607055664062,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040004730224609375,0.01,2.0856337547302246,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.03000330924987793
2.075589895248413,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000234603881836,0.01,2.0857110023498535,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000496864318848
2.0755228996276855,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.050005197525024414,0.01,2.085792064666748,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.030002832412719727
2.07545804977417,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000449180603027,0.01,2.085874080657959,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.030004501342773438
2.075397491455078,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000353813171387,0.01,2.0859556198120117,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.030005455017089844
2.0739424228668213,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.039999961853027344,0.01,2.086040496826172,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000377655029297
2.0752832889556885,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000544548034668,0.01,2.0861246585845947,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000425338745117
2.0752310752868652,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000735282897949,0.01,2.0862088203430176,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.029998302459716797
2.075181245803833,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000592231750488,0.01,2.086293935775757,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000258445739746
2.075133800506592,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000139236450195,0.01,2.086379051208496,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000520706176758
2.0739593505859375,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.0400083065032959,0.01,2.08646559715271,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000210762023926
2.071021556854248,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040003061294555664,0.01,2.0865530967712402,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000258445739746
2.075005054473877,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000520706176758,0.01,2.0866405963897705,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.030001401901245117
2.0719573497772217,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000425338745117,0.01,2.0867295265197754,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000258445739746
2.074979782104492,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000687599182129,0.01,2.0868189334869385,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000282287597656
2.07041335105896,0.12686567,0.028145695364238412,0.015917602996254682,0.12142857142857143,0.04000520706176758,0.01,2.0869107246398926,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000353813171387
2.072611093521118,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000377655029297,0.01,2.0870039463043213,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.03000330924987793
2.0621938705444336,0.12686567,0.04010702838827839,0.02921254708780064,0.12142857142857143,0.040007591247558594,0.01,2.0871129035949707,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.030034780502319336
2.057734251022339,0.13059701,0.053982727814175104,0.04643257853937168,0.12510504201680672,0.04000425338745117,0.01,2.0872697830200195,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000496864318848
2.0804290771484375,0.13432837,0.04933784517692276,0.03247824782478248,0.1285714285714286,0.04000234603881836,0.01,2.0874338150024414,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000377655029297
2.0675129890441895,0.15298508,0.06083029751062538,0.03950752524290341,0.14642857142857144,0.04000687599182129,0.01,2.0876219272613525,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.030001163482666016
2.07116961479187,0.13059701,0.051488877211420564,0.03242753623188406,0.125,0.04000496864318848,0.01,2.0878143310546875,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04001021385192871
2.079439878463745,0.1119403,0.04451958298112145,0.028097295477499718,0.10714285714285715,0.03999805450439453,0.01,2.0880014896392822,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.040003299713134766
2.0637271404266357,0.11567164,0.046298254891591756,0.029335585585585584,0.11071428571428571,0.04000425338745117,0.01,2.0881845951080322,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000449180603027
2.0456619262695312,0.11567164,0.04585798816568047,0.028917910447761194,0.11071428571428571,0.04000735282897949,0.01,2.088369131088257,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000043869018555
2.041208028793335,0.14925373,0.05919117647058823,0.037329434697855754,0.14285714285714285,0.05001187324523926,0.01,2.0885531902313232,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.029996871948242188
2.062483787536621,0.12313433,0.048816568047337285,0.030783582089552237,0.11785714285714285,0.04000496864318848,0.01,2.088730573654175,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.030001401901245117
2.0586841106414795,0.13059701,0.05151387720773759,0.032450783559199156,0.125,0.040004730224609375,0.01,2.088904857635498,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.030003786087036133
2.03525972366333,0.14179105,0.05640415785764623,0.03560499719258843,0.1357142857142857,0.04000663757324219,0.01,2.0890846252441406,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000449180603027
2.043661117553711,0.16044776,0.06469154663174742,0.04100865648944259,0.15357142857142858,0.04000282287597656,0.01,2.0892813205718994,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000282287597656
2.0864450931549072,0.14179105,0.06752029360388494,0.07907524120759414,0.13581932773109243,0.040006160736083984,0.01,2.089508295059204,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000425338745117
2.0764083862304688,0.12313433,0.049600290697674417,0.03142335766423358,0.11785714285714285,0.050005435943603516,0.01,2.089751720428467,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000401496887207
2.0633580684661865,0.15671642,0.06868747669309468,0.10168875242404654,0.15010504201680672,0.04000568389892578,0.01,2.090023994445801,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000377655029297
2.0361969470977783,0.1380597,0.05538513974096796,0.03504136029411765,0.13214285714285712,0.04000425338745117,0.01,2.0903024673461914,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000544548034668
2.0468521118164062,0.14925373,0.06015279166071684,0.03826969384244926,0.14285714285714285,0.05000734329223633,0.01,2.090576648712158,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.030003786087036133
2.0482449531555176,0.1716418,0.07288268302231501,0.0508224209517726,0.16428571428571428,0.040001869201660156,0.01,2.0908379554748535,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000139236450195
2.0722169876098633,0.14179105,0.04633939125295508,0.04854249011857707,0.1357142857142857,0.040006160736083984,0.01,2.091078042984009,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.030002593994140625
2.0727880001068115,0.13432837,0.03591795437821928,0.14138576779026218,0.12857142857142856,0.05000567436218262,0.01,2.091291666030884,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.03000164031982422
2.046755790710449,0.17537314,0.0781869339072729,0.05420637862261287,0.16785714285714287,0.04000663757324219,0.01,2.091498851776123,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000520706176758
2.073859453201294,0.14552239,0.054272297649084866,0.09453781512605042,0.1392857142857143,0.034018754959106445,0.01,2.0916829109191895,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04002118110656738
2.066678762435913,0.13432837,0.07061270920628476,0.050496978638114615,0.12857142857142856,0.03998732566833496,0.01,2.0918500423431396,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000449180603027
2.0750248432159424,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040006399154663086,0.01,2.0919930934906006,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000139236450195
2.075028896331787,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040009260177612305,0.01,2.0921101570129395,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04001498222351074
2.0699751377105713,0.1119403,0.04833394433995346,0.068345794588255,0.10714285714285714,0.039989471435546875,0.01,2.092205286026001,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.0400087833404541
2.070815086364746,0.104477614,0.056155640235076146,0.15707070707070708,0.1,0.040000200271606445,0.01,2.0922791957855225,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000687599182129
2.0663230419158936,0.13059701,0.04414813188957175,0.1497431395500065,0.125,0.05000472068786621,0.01,2.0923337936401367,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.03000330924987793
2.0677406787872314,0.12686567,0.055497208613984154,0.12836521999657594,0.12142857142857144,0.04003739356994629,0.01,2.092371702194214,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.0400080680847168
2.0718705654144287,0.13432837,0.03670634920634921,0.14189189189189189,0.12857142857142856,0.05000138282775879,0.01,2.0923924446105957,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.030003786087036133
2.062805414199829,0.16044776,0.09788921438472144,0.1744869248593181,0.15357142857142858,0.040009498596191406,0.01,2.0923988819122314,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.029996633529663086
2.0755515098571777,0.13432837,0.03594136347580361,0.05830164765525982,0.12857142857142856,0.04002094268798828,0.01,2.092388391494751,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.03999042510986328
2.0704081058502197,0.15671642,0.06790308747855918,0.1029513888888889,0.15,0.04000091552734375,0.01,2.0923688411712646,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000973701477051
2.0751686096191406,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.03999686241149902,0.01,2.0923373699188232,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.030005455017089844
2.072500467300415,0.14179105,0.05711639236878736,0.16763917704011064,0.1357142857142857,0.040006160736083984,0.01,2.092292308807373,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.030002117156982422
2.0661590099334717,0.1380597,0.05846975088967971,0.12459349593495936,0.13214285714285712,0.04000449180603027,0.01,2.09224271774292,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000377655029297
2.064940929412842,0.17537314,0.10248892960757369,0.08440048183839881,0.16785714285714284,0.04000568389892578,0.01,2.0921895503997803,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.040004730224609375
2.066340446472168,0.14925373,0.06381117127958283,0.08151913875598085,0.14285714285714285,0.05000638961791992,0.01,2.0921316146850586,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.03000164031982422
2.0616095066070557,0.18656716,0.1144031401804537,0.09223689475790316,0.17857142857142858,0.03999757766723633,0.01,2.092075824737549,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.030005455017089844
2.071044921875,0.14925373,0.05784678846988878,0.08467683632157316,0.14285714285714285,0.04000735282897949,0.01,2.0920140743255615,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000401496887207
