loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.1001827716827393,0.2,0.1446961251309077,0.12274134199134198,0.19226190476190474,0.025000333786010742,0.01,2.334063768386841,0.104273506,0.06193642852845278,0.05342445709745045,0.10482891917110133,0.01999807357788086
2.1819794178009033,0.16923077,0.10394984326018808,0.08886363636363637,0.15476190476190474,0.023999929428100586,0.01,2.3204774856567383,0.10598291,0.0617066095660538,0.07124962026277817,0.10625467819168026,0.020000934600830078
2.1562438011169434,0.16923077,0.13367080947726112,0.1392857142857143,0.1654761904761905,0.024000167846679688,0.01,2.298013925552368,0.104273506,0.06126221564771197,0.06077705847507827,0.10470485096434834,0.019001245498657227
2.136305093765259,0.2,0.16729907773386032,0.1838970588235294,0.19404761904761905,0.02300119400024414,0.01,2.294055938720703,0.104273506,0.05367353433040854,0.04259222717427052,0.1048217416715371,0.01899862289428711
2.109116554260254,0.16923077,0.13747052947052946,0.1911016511867905,0.16726190476190475,0.024998903274536133,0.01,2.2946879863739014,0.11111111,0.060465337237865346,0.053849675682437446,0.11168907071887783,0.019998550415039062
2.1053152084350586,0.18461539,0.15368628387809974,0.20634920634920634,0.17976190476190476,0.02350616455078125,0.01,2.3303945064544678,0.12991454,0.08807492655657283,0.07225300691483369,0.13045925743640224,0.019002199172973633
2.157759666442871,0.21538462,0.1608211233211233,0.13507518796992482,0.2089285714285714,0.023995637893676758,0.01,2.3680484294891357,0.15042736,0.11839262223598987,0.21781225352016076,0.1507438965619777,0.021006345748901367
2.11981201171875,0.18461539,0.1379788143545259,0.19242063492063494,0.18630952380952384,0.023998498916625977,0.01,2.3306047916412354,0.14700855,0.11871948879442254,0.15892756310494455,0.14791544905513346,0.01800060272216797
2.116297960281372,0.16923077,0.15180407311986258,0.16530525030525028,0.16964285714285712,0.023000717163085938,0.01,2.2742788791656494,0.12991454,0.09784462237841095,0.11422380880330223,0.13108011114870752,0.019998788833618164
2.111618757247925,0.16923077,0.14101454101454103,0.14584415584415583,0.1630952380952381,0.023000717163085938,0.01,2.252469301223755,0.12307692,0.07720263154946634,0.12238143261648941,0.12384980569483324,0.01700139045715332
2.0857832431793213,0.18461539,0.14295334295334294,0.1464285714285714,0.17916666666666667,0.023999452590942383,0.01,2.255559206008911,0.13162394,0.08404095615910442,0.09484882722504252,0.13268018087298902,0.02000117301940918
2.1174497604370117,0.2,0.14662722898017014,0.13964912280701755,0.1892857142857143,0.026002168655395508,0.01,2.235661745071411,0.13846155,0.09657342591990813,0.13784567706858963,0.13969875008971874,0.01999974250793457
2.1109025478363037,0.18461539,0.17451923076923076,0.26964285714285713,0.17797619047619045,0.025998592376708984,0.01,2.223628044128418,0.17606838,0.14010371619566836,0.1520787854680239,0.17669363355788653,0.017998456954956055
2.0418508052825928,0.24615385,0.20939682539682541,0.26627620745267805,0.2375,0.02699732780456543,0.01,2.2120914459228516,0.1897436,0.13709016868650925,0.12159053182511854,0.18977821526346547,0.018002033233642578
2.053536891937256,0.2,0.17083638583638586,0.22145354645354645,0.19880952380952382,0.022999286651611328,0.01,2.2312588691711426,0.16581197,0.1259095292308741,0.11765546294860582,0.16611194848606026,0.019001007080078125
2.031834602355957,0.2,0.16583285135916717,0.17773809523809522,0.18809523809523807,0.02400040626525879,0.01,2.251840353012085,0.17777778,0.15368316502955176,0.23657758880740629,0.17856593558706818,0.016998767852783203
1.9424110651016235,0.2769231,0.22992729492729488,0.2804218657159834,0.27202380952380956,0.025002479553222656,0.01,2.2261009216308594,0.2017094,0.2036034506106612,0.3071973235604692,0.20268387215847916,0.019997835159301758
1.9763680696487427,0.2,0.1616442707619178,0.145,0.19642857142857142,0.026000261306762695,0.01,2.200181007385254,0.17094018,0.13398103352456958,0.32592355138081974,0.17181959867523866,0.018001079559326172
2.005794048309326,0.35384616,0.3130678138286834,0.39416666666666667,0.3410714285714285,0.02400064468383789,0.01,2.187035322189331,0.18119659,0.14146048918253526,0.23260619138499322,0.1818368246741928,0.017000675201416016
2.0889229774475098,0.23076923,0.2104077209340367,0.23944555444555443,0.22738095238095238,0.023000240325927734,0.01,2.184234619140625,0.1931624,0.13703290643975272,0.1228749741509831,0.19415085053369835,0.01999831199645996
1.9475831985473633,0.30769232,0.28638340555960695,0.2961111111111111,0.3047619047619047,0.02499985694885254,0.01,2.2512271404266357,0.16068377,0.1114148601049165,0.1324453015253939,0.16141837644959856,0.020000934600830078
1.8766562938690186,0.24615385,0.2128367710720652,0.19857142857142857,0.24226190476190473,0.022999286651611328,0.01,2.28794002532959,0.15384616,0.10488991528822234,0.12797860472649666,0.15457821936489383,0.019000768661499023
1.9330092668533325,0.23076923,0.1910570354624063,0.20049825174825173,0.22976190476190475,0.02600240707397461,0.01,2.171842336654663,0.20512821,0.15873994973064845,0.2214589548850355,0.20548412234560684,0.017998456954956055
2.003504991531372,0.2923077,0.29840705188531275,0.38861111111111113,0.29821428571428565,0.023999691009521484,0.01,2.1202690601348877,0.25128207,0.203571326293627,0.19341916384032326,0.2512740061726496,0.019002676010131836
2.0085816383361816,0.23076923,0.21958001063264215,0.24284493284493283,0.22976190476190475,0.024998903274536133,0.01,2.102524518966675,0.21880342,0.178678096910652,0.1796287496823446,0.2193105498990023,0.019000768661499023
1.8900146484375,0.30769232,0.27338690721043657,0.322016317016317,0.306547619047619,0.024001121520996094,0.01,2.1363539695739746,0.2034188,0.15972237791059357,0.17963189823608702,0.2041491074266613,0.019502878189086914
1.848824381828308,0.32307693,0.28683982683982684,0.28519607843137257,0.3214285714285714,0.025999784469604492,0.01,2.1336631774902344,0.2017094,0.15783586442390332,0.20545283920283924,0.20242702020978806,0.01800084114074707
1.9264687299728394,0.23076923,0.22821499571924017,0.25178372352285394,0.23869047619047615,0.022999286651611328,0.01,2.107389211654663,0.22051282,0.1891504554992775,0.24915589730011786,0.22136331477437018,0.019001007080078125
1.775452733039856,0.36923078,0.3313840124070303,0.31735930735930734,0.3732142857142857,0.023999691009521484,0.01,2.0734612941741943,0.30427352,0.2619310916631164,0.27903427073128156,0.3050862837983328,0.018999576568603516
1.8577781915664673,0.2769231,0.25264069264069267,0.3279166666666667,0.2732142857142857,0.0240023136138916,0.01,2.0156681537628174,0.32649574,0.2940484840259722,0.30864829862861287,0.3270607113927425,0.01799917221069336
1.7632282972335815,0.30769232,0.26739926739926745,0.24101343101343103,0.3113095238095238,0.02199840545654297,0.01,1.991053581237793,0.2905983,0.260251779950176,0.2799106158058696,0.2908830375178156,0.017998695373535156
1.7398772239685059,0.26153848,0.23242494347757506,0.2408485958485959,0.256547619047619,0.023036479949951172,0.01,2.0145959854125977,0.2820513,0.2558714564354698,0.25752902997632204,0.2821121330503348,0.019963502883911133
1.711238145828247,0.4,0.38720834720834724,0.39952380952380956,0.39345238095238094,0.02299952507019043,0.01,2.0957233905792236,0.24102564,0.2240922830135131,0.28861676994077917,0.24090918412337098,0.01900172233581543
1.7854795455932617,0.35384616,0.33422799422799426,0.36414141414141415,0.3499999999999999,0.024999618530273438,0.01,2.041349172592163,0.25470087,0.24713778690947605,0.30408906660320223,0.254585396864458,0.017999649047851562
1.8101168870925903,0.3846154,0.390987900987901,0.48426739926739926,0.3827380952380952,0.022998809814453125,0.01,1.872023344039917,0.36923078,0.3678242516556778,0.42605812690441036,0.3693084991848411,0.020001888275146484
1.543817400932312,0.4923077,0.45690476190476187,0.45384615384615373,0.48988095238095236,0.023003816604614258,0.01,1.8999388217926025,0.34017095,0.29668306607911293,0.3886627105563161,0.3403155023737016,0.017994403839111328
1.5901540517807007,0.3846154,0.36893578643578645,0.380952380952381,0.39345238095238094,0.024002552032470703,0.01,1.9443726539611816,0.32136753,0.2848832993761278,0.3259385046855259,0.3219990361643442,0.018961668014526367
1.6097363233566284,0.36923078,0.3380468215994531,0.490515873015873,0.36130952380952375,0.025002241134643555,0.01,1.977144718170166,0.2923077,0.27144794602301137,0.2829744446405599,0.2929870702472136,0.01799774169921875
1.7139005661010742,0.24615385,0.2119130869130869,0.19446428571428573,0.2446428571428571,0.02400040626525879,0.01,1.9476526975631714,0.2717949,0.2697044391305624,0.3461100376360557,0.2715909440462641,0.019001007080078125
1.5958893299102783,0.4,0.3801111461637777,0.42957875457875455,0.39999999999999997,0.024999380111694336,0.01,1.9020910263061523,0.2974359,0.2893746123182877,0.4051903697033924,0.29722333302572623,0.018001317977905273
1.7352478504180908,0.30769232,0.2751798925711969,0.2645833333333333,0.30833333333333335,0.024999141693115234,0.01,1.9327036142349243,0.31111112,0.2838676764726221,0.2851597156687661,0.31048427614916896,0.018004417419433594
1.646987795829773,0.35384616,0.31397269397269395,0.3059523809523809,0.36071428571428565,0.02499699592590332,0.01,1.9784177541732788,0.3025641,0.2541938228395622,0.24123814184759523,0.3020712213028187,0.017999649047851562
1.612839937210083,0.44615385,0.3863559299317813,0.4149106449106449,0.44761904761904764,0.025999069213867188,0.01,1.874727725982666,0.30598292,0.2646016528296409,0.28454129660614963,0.3057250812595486,0.017000675201416016
1.6377304792404175,0.4,0.37453609192739623,0.40285714285714286,0.39821428571428574,0.023999929428100586,0.01,1.786964774131775,0.33333334,0.29982024017837416,0.2939832444329024,0.3331318506669948,0.020000457763671875
1.5969640016555786,0.36923078,0.29955720234358,0.263501221001221,0.37142857142857144,0.026005983352661133,0.01,1.7743414640426636,0.30769232,0.2765045942624533,0.3523466502237695,0.3078552605945021,0.01999688148498535
1.6018989086151123,0.35384616,0.3284110007639419,0.35690476190476195,0.3541666666666667,0.023998498916625977,0.01,1.9059449434280396,0.26324788,0.22767988874220202,0.35655726837383744,0.26393972951080213,0.020001888275146484
1.53892982006073,0.3846154,0.3439894419306184,0.35477633477633475,0.38749999999999996,0.027998685836791992,0.01,1.985973834991455,0.26324788,0.22589980437450455,0.30018231917808963,0.2642652803838937,0.01950860023498535
1.5757771730422974,0.35384616,0.35256371647675994,0.4134798534798535,0.35357142857142854,0.029998302459716797,0.01,1.781581997871399,0.31111112,0.2811140839051357,0.29987970916550843,0.31177520071364856,0.017998695373535156
1.5688952207565308,0.33846155,0.3505931813284754,0.44785714285714284,0.34345238095238095,0.023999929428100586,0.01,1.6684575080871582,0.4,0.3916620753614817,0.49320394976146176,0.3999589857167759,0.019000768661499023
1.423281192779541,0.47692308,0.4540564011152247,0.46535353535353535,0.48452380952380947,0.028998374938964844,0.01,1.672900915145874,0.4068376,0.4105072537856246,0.47276968557868077,0.4065945840639003,0.02099752426147461
1.4131938219070435,0.44615385,0.45348484848484844,0.5369949494949495,0.4583333333333333,0.025000572204589844,0.01,1.699868083000183,0.408547,0.421082856653928,0.45802712126352807,0.4082351553928655,0.019999027252197266
1.4633913040161133,0.41538462,0.40867243867243863,0.4452886002886002,0.4226190476190476,0.023999929428100586,0.01,1.7101523876190186,0.37435898,0.38323621700395266,0.40122843700166266,0.37413434228470066,0.017998933792114258
1.4760210514068604,0.4,0.38378734354740546,0.4068650793650794,0.3994047619047619,0.02500319480895996,0.01,1.6511050462722778,0.4034188,0.4042283943271377,0.41963969022811043,0.4026818214443179,0.017996549606323242
1.3601832389831543,0.4923077,0.46431601078659906,0.46394660894660894,0.49285714285714277,0.0240018367767334,0.01,1.6207168102264404,0.42564103,0.41611215052189676,0.4324272810579689,0.42518328257815785,0.019998550415039062
1.5035349130630493,0.4,0.39438411261940676,0.40738095238095234,0.4083333333333333,0.024001121520996094,0.01,1.6904125213623047,0.41880342,0.3998817659562043,0.414091757409701,0.418759420468178,0.017998218536376953
1.3677886724472046,0.5846154,0.5890445665445665,0.6763888888888888,0.5839285714285714,0.02499842643737793,0.01,1.8960901498794556,0.391453,0.3593698738097347,0.3640801376657182,0.3917617685358926,0.01799774169921875
1.3889442682266235,0.41538462,0.3815223665223665,0.3705516705516706,0.42023809523809524,0.026001453399658203,0.01,1.745444893836975,0.42222223,0.3946589812612279,0.44993561659111314,0.4230090128887385,0.016999244689941406
1.4401158094406128,0.47692308,0.44938141923436037,0.5002525252525253,0.47559523809523807,0.025998592376708984,0.01,1.5859991312026978,0.41538462,0.39644683673626757,0.4266914096588546,0.415695140832795,0.020001888275146484
1.3227088451385498,0.46153846,0.4389805773861502,0.4711904761904762,0.45714285714285713,0.023996353149414062,0.01,1.5663707256317139,0.42393163,0.414945623324956,0.4644781966551642,0.4237534221292564,0.020000457763671875
1.3435989618301392,0.5692308,0.5611930226636109,0.6105555555555555,0.5708333333333334,0.02599787712097168,0.01,1.5442626476287842,0.43076923,0.4236936864430059,0.4776880209777721,0.4308001886657028,0.019001007080078125
1.2078652381896973,0.53846157,0.5337773337773337,0.6268831168831169,0.5416666666666667,0.024999380111694336,0.01,1.7857317924499512,0.4034188,0.39461647490253776,0.4075663443595481,0.4031827083781927,0.01799941062927246
1.3342984914779663,0.50769234,0.484991054696937,0.6016883116883116,0.5023809523809524,0.02599191665649414,0.01,1.7256383895874023,0.408547,0.4023553062398224,0.4186748690206884,0.40877141714602117,0.02199554443359375
1.3208818435668945,0.44615385,0.45679483914778024,0.5587878787878787,0.45357142857142857,0.02699732780456543,0.01,1.5046937465667725,0.43247864,0.4285289271830088,0.5174824426845991,0.4322290237575236,0.023999929428100586
1.3120085000991821,0.4923077,0.48561050061050065,0.5224816849816849,0.48809523809523814,0.027000904083251953,0.01,1.5356813669204712,0.43247864,0.4215657025622687,0.5308927801795246,0.4321403303700513,0.023000240325927734
1.3724473714828491,0.44615385,0.4129747445536919,0.398939393939394,0.4488095238095238,0.02700209617614746,0.01,1.5697165727615356,0.43760684,0.43719512178507225,0.5270598818081654,0.43820172875203794,0.021996021270751953
1.173503041267395,0.5846154,0.5320398503397561,0.5418506493506493,0.5708333333333333,0.024998903274536133,0.01,1.8099513053894043,0.3846154,0.37202223496643394,0.4727082473470018,0.38530970910619616,0.01851058006286621
1.312229037284851,0.44615385,0.4060231435231435,0.381984126984127,0.44523809523809516,0.02600264549255371,0.01,1.88733971118927,0.37094018,0.36437420879944377,0.48395058497278987,0.3709813692618454,0.019997835159301758
1.4360815286636353,0.43076923,0.38570850202429147,0.372453934953935,0.4196428571428571,0.02500152587890625,0.01,1.643656611442566,0.44273505,0.4542659931258247,0.5688277632686257,0.4423974899258667,0.0189971923828125
1.2463680505752563,0.50769234,0.4735746606334842,0.5024958374958375,0.5113095238095238,0.024001359939575195,0.01,1.5485689640045166,0.42735043,0.42950549404145155,0.493129870166756,0.42714325263773106,0.02099752426147461
1.1920177936553955,0.5846154,0.5653458306399484,0.6578354978354979,0.5833333333333334,0.02499842643737793,0.01,1.5086346864700317,0.44102564,0.44855476098950425,0.4994717424136662,0.44058465860735996,0.01900005340576172
1.22886061668396,0.5538462,0.5307312622018504,0.6465656565656566,0.5595238095238095,0.025002717971801758,0.01,1.463443398475647,0.45982906,0.4632904777316321,0.49069834734611034,0.4596137479877367,0.020998716354370117
1.179947018623352,0.52307695,0.5105853984336958,0.6347435897435897,0.5220238095238096,0.023998737335205078,0.01,1.4897774457931519,0.44786325,0.4378691720447085,0.4658297237404395,0.44834404831482555,0.019001007080078125
1.3696318864822388,0.43076923,0.41155372405372403,0.4069047619047619,0.4333333333333333,0.024996519088745117,0.01,1.6896947622299194,0.42564103,0.3826753302822656,0.44065121067636726,0.4248397879561557,0.020000696182250977
1.5031392574310303,0.50769234,0.48078146311892433,0.5568031968031968,0.5095238095238096,0.025996923446655273,0.01,1.9118579626083374,0.3025641,0.29313354971707206,0.4296698785189118,0.303791770484071,0.02100348472595215
1.2517586946487427,0.5846154,0.6023821339950372,0.6981159420289854,0.5809523809523809,0.025997161865234375,0.01,1.4943455457687378,0.41880342,0.423585447912882,0.4843051387861098,0.41864765654639224,0.018001794815063477
1.2147388458251953,0.5692308,0.573053613053613,0.6285087719298246,0.5696428571428572,0.024001121520996094,0.01,1.5028111934661865,0.44102564,0.44822145702830624,0.5091720236433197,0.4401140197073631,0.02700185775756836
1.2032840251922607,0.5538462,0.5409867909867909,0.558946608946609,0.5654761904761905,0.026000022888183594,0.01,1.4924829006195068,0.44273505,0.4512863782585893,0.49609393594456924,0.4423380192151917,0.020003080368041992
1.107808232307434,0.6,0.608252074722663,0.706998556998557,0.6089285714285714,0.0240018367767334,0.01,1.7255457639694214,0.35897437,0.3413499067336992,0.4376107018834693,0.35937996657335913,0.017998695373535156
1.337564468383789,0.47692308,0.44913308913308914,0.5455699855699856,0.47559523809523807,0.025998830795288086,0.01,1.6904029846191406,0.41538462,0.40527648515761483,0.4685227488620346,0.41513375783116463,0.018998146057128906
1.1693363189697266,0.53846157,0.5090734989648034,0.5918560606060606,0.5351190476190476,0.023997783660888672,0.01,1.5472009181976318,0.46153846,0.43511196905802196,0.580329738265628,0.4613912044869625,0.020998001098632812
1.2885618209838867,0.50769234,0.4628881249469485,0.5733333333333334,0.506547619047619,0.031004667282104492,0.01,1.4484370946884155,0.4923077,0.4977431847402077,0.5519194284768056,0.4916648722917757,0.01999521255493164
1.0981251001358032,0.5846154,0.5883549783549784,0.6785714285714286,0.5904761904761905,0.023998737335205078,0.01,1.4898546934127808,0.47008547,0.49065643077539145,0.5694862911413925,0.4699293528971464,0.020003318786621094
1.179940938949585,0.5846154,0.5689640330429804,0.6344444444444444,0.5875,0.023997783660888672,0.01,1.5224285125732422,0.46495727,0.47867707464392506,0.5678923964523922,0.46508351533421505,0.019005775451660156
1.1781235933303833,0.5846154,0.5657515686927451,0.606031746031746,0.5863095238095237,0.025997638702392578,0.01,1.5552960634231567,0.48034188,0.4919536985123017,0.5595814165617048,0.48054538743117287,0.022000551223754883
1.2281492948532104,0.4,0.3572657473245708,0.44253968253968257,0.39464285714285713,0.02399921417236328,0.01,1.6267622709274292,0.48205128,0.4779105356769702,0.5385053613395715,0.4819147518123187,0.02059626579284668
1.272844910621643,0.50769234,0.47566113624937156,0.4676739926739927,0.5029761904761905,0.02399921417236328,0.01,1.5027862787246704,0.50769234,0.49283947097172287,0.6062238768775507,0.5080418755831718,0.017000198364257812
1.141160011291504,0.5846154,0.5578696741854636,0.6027777777777777,0.5767857142857145,0.02200150489807129,0.01,1.44296133518219,0.45470086,0.42530970004639534,0.5708991167012174,0.4551780532570467,0.02099752426147461
1.159935712814331,0.63076925,0.6104129350181982,0.6394733044733044,0.6214285714285716,0.024002552032470703,0.01,1.4206465482711792,0.45128205,0.431144160270511,0.5653826182258087,0.4517026054323418,0.01999950408935547
1.1197699308395386,0.5538462,0.5321985762775236,0.5568470418470419,0.5464285714285715,0.02500319480895996,0.01,1.3861894607543945,0.4991453,0.4903178511808092,0.5443865497979321,0.4991340859454305,0.019002199172973633
1.0963916778564453,0.5692308,0.5395703711493185,0.5753787878787879,0.5654761904761905,0.02400040626525879,0.01,1.342634916305542,0.50256413,0.5011935256919207,0.5562880199342499,0.5018435920309247,0.01799798011779785
1.0535264015197754,0.63076925,0.6162481962481963,0.6738888888888889,0.6279761904761905,0.023999452590942383,0.01,1.3304029703140259,0.50769234,0.4996229342587954,0.5795220854873663,0.5068960390455977,0.020003080368041992
1.0723564624786377,0.61538464,0.5757481407481407,0.5632142857142857,0.6089285714285715,0.024997711181640625,0.01,1.3513870239257812,0.50427353,0.4981696313855967,0.5818805703412584,0.5034185405067315,0.020000696182250977
1.0282584428787231,0.6615385,0.6417289573171925,0.6583333333333333,0.655952380952381,0.02300262451171875,0.01,1.347275733947754,0.4974359,0.503023490512567,0.5757410610352702,0.49711669588934343,0.01999831199645996
1.0299286842346191,0.6,0.5875819794240847,0.6129220779220779,0.5898809523809524,0.023001909255981445,0.01,1.3839919567108154,0.48205128,0.4895844188540563,0.5379279261476467,0.4813543941677689,0.020002126693725586
1.0290143489837646,0.63076925,0.623597236097236,0.622936507936508,0.6345238095238095,0.02599954605102539,0.01,1.387070894241333,0.46837607,0.4738850022807212,0.5044227347428188,0.468178043003476,0.01699972152709961
1.0292389392852783,0.6769231,0.6843912949795302,0.7238095238095238,0.6839285714285714,0.024000167846679688,0.01,1.4434895515441895,0.43589744,0.4443985749604148,0.48715260210566314,0.4360935945943175,0.01800084114074707
1.1422368288040161,0.50769234,0.5064991003148898,0.5538095238095238,0.4988095238095237,0.02499985694885254,0.01,1.3632651567459106,0.48034188,0.4964122983309368,0.5357677121191726,0.480010151035098,0.022002458572387695
1.0637563467025757,0.53846157,0.4963233404022878,0.4913095238095238,0.5357142857142857,0.026000022888183594,0.01,1.4475528001785278,0.52307695,0.5291704347242423,0.5977310870520457,0.5226429604109631,0.018003225326538086
1.268688678741455,0.52307695,0.4735858585858586,0.5310754604872252,0.525,0.024998903274536133,0.01,1.4448051452636719,0.4854701,0.496047773910962,0.5374709664518552,0.48533380499759043,0.01800060272216797
0.8693496584892273,0.6769231,0.6556570553629377,0.6961904761904761,0.6636904761904762,0.027001380920410156,0.01,1.4860399961471558,0.46666667,0.4697751375309367,0.5248929535509703,0.46713730556666355,0.017998456954956055
0.9952191710472107,0.53846157,0.5367965367965368,0.6421428571428571,0.530952380952381,0.025002002716064453,0.01,1.3448809385299683,0.52307695,0.5382003469753366,0.5756940582746447,0.5227660032606355,0.019000768661499023
1.0206469297409058,0.5692308,0.5329606942764837,0.5378968253968254,0.555952380952381,0.02399897575378418,0.01,1.3800071477890015,0.51965815,0.5257920077292819,0.5858663415428997,0.5192562059737305,0.017998933792114258
0.9580969214439392,0.64615387,0.6389430014430014,0.6759740259740259,0.6541666666666667,0.023996591567993164,0.01,1.39225435256958,0.50940174,0.5161691881096047,0.5811676281446292,0.5089990464179152,0.018000364303588867
1.0425595045089722,0.5692308,0.5601355661881977,0.6295454545454546,0.5773809523809523,0.024998903274536133,0.01,1.4085291624069214,0.47521368,0.4806768760114505,0.5267464554100003,0.47528222953643606,0.019001007080078125
1.0351861715316772,0.63076925,0.6238910057950305,0.6720238095238095,0.6267857142857143,0.022997140884399414,0.01,1.4925711154937744,0.46495727,0.4702167563963434,0.528423578126903,0.4652034821126457,0.018996715545654297
1.1884042024612427,0.53846157,0.5186096994792647,0.6487301587301588,0.5297619047619048,0.023514509201049805,0.01,1.4317572116851807,0.50085473,0.49714516786518237,0.5110629223746737,0.5007392824551149,0.017002344131469727
1.0552922487258911,0.5538462,0.5260042735042736,0.5234920634920636,0.5482142857142857,0.023000478744506836,0.01,1.341278314590454,0.52991456,0.5477402877902453,0.5859334009684898,0.529668707127257,0.020000219345092773
0.9405566453933716,0.64615387,0.6227045177045177,0.6529761904761905,0.6357142857142857,0.024998188018798828,0.01,1.3846590518951416,0.53333336,0.5408868224724795,0.6080995964819494,0.5329918894254925,0.01999974250793457
1.0390299558639526,0.6,0.6098701298701299,0.6984632034632035,0.6107142857142858,0.02399277687072754,0.01,1.4086748361587524,0.52649575,0.5416915483413501,0.6301936040925942,0.5262122284085432,0.01900339126586914
1.0442355871200562,0.5846154,0.5667826617826618,0.626961926961927,0.5767857142857142,0.022996187210083008,0.01,1.3725069761276245,0.51623935,0.5416613166298381,0.6053760951994572,0.5159632717093727,0.01703786849975586
0.9720696210861206,0.63076925,0.630969030969031,0.6602380952380952,0.6273809523809524,0.023000478744506836,0.01,1.510196328163147,0.45299146,0.46229224700934973,0.5411083127975171,0.4529612312487824,0.021001815795898438
1.085198163986206,0.6,0.6068747677443329,0.6605952380952381,0.5988095238095237,0.024964332580566406,0.01,1.4237298965454102,0.46666667,0.48778505817418993,0.5576702352116842,0.4662211490151445,0.01802968978881836
0.9930022954940796,0.5846154,0.5971520146520146,0.6558730158730158,0.586309523809524,0.02299642562866211,0.01,1.3624581098556519,0.51623935,0.5265740574125668,0.5808795946863934,0.5158725276077394,0.01799774169921875
0.9888494610786438,0.6615385,0.6611576658635483,0.6987301587301589,0.6684523809523809,0.025002479553222656,0.01,1.5594662427902222,0.48034188,0.4803579062840842,0.5660423069074336,0.4799517056815036,0.02000260353088379
