loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.2580554485321045,0.22,0.14459556625621042,0.242754446952348,0.20976190476190473,0.04999995231628418,0.01,2.261388063430786,0.22222222,0.12421194470414683,0.1328858065123808,0.22346368715083798,0.03999805450439453
2.2491846084594727,0.24,0.17058224918189796,0.27284331916168114,0.22928571428571426,0.05000495910644531,0.01,2.254490852355957,0.235,0.13306890588566272,0.0956793024094568,0.23631284916201117,0.03999900817871094
2.239164352416992,0.235,0.1582500299480797,0.20833333333333331,0.22452380952380951,0.04996323585510254,0.01,2.2468814849853516,0.25277779,0.14280033655494923,0.0995695885998837,0.2541899441340782,0.04000282287597656
2.2363364696502686,0.225,0.13352995522304156,0.18887699893846524,0.2145238095238095,0.04999804496765137,0.01,2.2384767532348633,0.25333333,0.1403305983376232,0.09946660892957057,0.25474860335195526,0.04000353813171387
2.2187559604644775,0.235,0.15661252093889663,0.2589421009711617,0.22452380952380951,0.05000495910644531,0.01,2.229607582092285,0.24222222,0.12716348836317565,0.09758969738375066,0.2435754189944134,0.039997100830078125
2.2050087451934814,0.23,0.1378010870518103,0.13755646111547526,0.21928571428571425,0.04000282287597656,0.01,2.2202329635620117,0.22555555,0.11208292130426727,0.11048973786233873,0.22681564245810057,0.03999948501586914
2.2174201011657715,0.185,0.11444182416883097,0.1836760956760957,0.17666666666666667,0.03999948501586914,0.01,2.210634231567383,0.2338889,0.12322626975139225,0.10408954496004803,0.23519553072625698,0.03999948501586914
2.1879405975341797,0.235,0.16194067731457457,0.16492320464923202,0.22523809523809524,0.049997568130493164,0.01,2.2004549503326416,0.25277779,0.14190856195695112,0.12752686269243124,0.2541837368094351,0.03999900817871094
2.1655685901641846,0.245,0.15676707276877058,0.1634800971386337,0.23380952380952377,0.050003767013549805,0.01,2.190049886703491,0.2588889,0.15222207675716018,0.13014491449665383,0.26031657355679705,0.03999924659729004
2.1629059314727783,0.23,0.15417963417963415,0.12691549017020715,0.2204761904761905,0.049967050552368164,0.01,2.179486036300659,0.25333333,0.155726213816045,0.14720459102430664,0.2547175667287399,0.04001975059509277
2.1580324172973633,0.22,0.15790205769462737,0.13640491404787292,0.21047619047619043,0.04998183250427246,0.01,2.1687521934509277,0.25,0.15597241387434752,0.15866877785596997,0.25135630043451274,0.03999805450439453
2.1563539505004883,0.205,0.15957319419486898,0.14105020302694724,0.19690476190476192,0.03999781608581543,0.01,2.158545732498169,0.25611112,0.16484275365703155,0.16325129695856497,0.25747361887026693,0.050000667572021484
2.126002788543701,0.23,0.18039135406023452,0.1668272097960912,0.22166666666666668,0.05000448226928711,0.01,2.1481118202209473,0.26944444,0.1809667984394073,0.27348865542862905,0.2708441961514587,0.039994239807128906
2.153263807296753,0.195,0.14991791588430245,0.13819687031893077,0.18785714285714286,0.050005435943603516,0.01,2.139369010925293,0.25777778,0.1718074529872445,0.1588214677991849,0.25912166356300437,0.03999781608581543
2.1227664947509766,0.255,0.19750422846734322,0.18209562401422866,0.24499999999999997,0.05000042915344238,0.01,2.1305577754974365,0.24388888,0.15581252776603952,0.1412513044443917,0.24519242706393546,0.04000067710876465
2.1260251998901367,0.24,0.18103221028445354,0.1616169004527128,0.23023809523809527,0.0500028133392334,0.01,2.1202280521392822,0.25666666,0.16928135468327246,0.1824565432424288,0.25802917442582246,0.0399928092956543
2.080448627471924,0.265,0.2088681033211833,0.2825372370199956,0.2542857142857142,0.05000448226928711,0.01,2.110736131668091,0.25722224,0.16368695376906595,0.21191577384772864,0.25860955927995033,0.04000115394592285
2.102644443511963,0.28,0.22898368983623824,0.22779841884532961,0.26952380952380955,0.05000138282775879,0.01,2.103156805038452,0.25333333,0.1567759148870272,0.17351479459701027,0.2547175667287399,0.04000139236450195
2.0867364406585693,0.225,0.17868953583533403,0.17127948440448443,0.2159523809523809,0.04000449180603027,0.01,2.0973658561706543,0.25611112,0.16709293115236376,0.2658816208183746,0.25748292985723154,0.049997568130493164
2.073227643966675,0.29,0.23130069930069933,0.2553079268401849,0.2783333333333333,0.05000138282775879,0.01,2.0917038917541504,0.25555557,0.1697355727941806,0.16402648968769878,0.25689323401613906,0.039997100830078125
2.079211950302124,0.25,0.19615412606765822,0.19615440115440114,0.24,0.039998531341552734,0.01,2.0845813751220703,0.26277778,0.1742478848452006,0.20424900331027346,0.2641123525760397,0.040001869201660156
2.038165330886841,0.25,0.19219698991981465,0.19033958001063264,0.24023809523809522,0.03999781608581543,0.01,2.0787506103515625,0.27,0.19385119364786246,0.19702875355194568,0.27126939788950966,0.0500030517578125
2.074730634689331,0.22,0.16897866304562972,0.15477763664402053,0.21142857142857144,0.05000042915344238,0.01,2.074843645095825,0.2822222,0.21589258244424955,0.21713819813933816,0.28354127870887647,0.03999757766723633
2.033522129058838,0.285,0.22582835667460083,0.23348988911006957,0.2742857142857143,0.03999686241149902,0.01,2.0743424892425537,0.2777778,0.21229571136487832,0.23317265001819093,0.27910614525139665,0.039999961853027344
2.0586705207824707,0.225,0.18372140884678126,0.17698729543496985,0.21642857142857141,0.05000662803649902,0.01,2.06575870513916,0.265,0.1863117077677932,0.17728313464279308,0.2663563004345127,0.039998769760131836
2.039259910583496,0.31,0.2510085862426145,0.2376822426822427,0.29785714285714293,0.04999732971191406,0.01,2.0591862201690674,0.27222222,0.18469335011147583,0.1698085580493473,0.2736219739292365,0.03999924659729004
2.057523012161255,0.27,0.2073000428979214,0.2012438835183196,0.259047619047619,0.05000185966491699,0.01,2.0596563816070557,0.27333334,0.19482890694669877,0.19988343207697987,0.27472998137802607,0.03999733924865723
2.0253713130950928,0.27,0.21201680672268908,0.1878449328449328,0.259047619047619,0.04999804496765137,0.01,2.053852081298828,0.27722222,0.19673420753218557,0.17807032824075897,0.2786312849162011,0.04000067710876465
2.0381693840026855,0.22,0.16677011618872084,0.14601418318523582,0.21142857142857138,0.05000472068786621,0.01,2.0450057983398438,0.27055556,0.17662289271217374,0.16434004201167127,0.2719708255741775,0.040001630783081055
2.017673969268799,0.29,0.2291625660439939,0.25258319694489906,0.2788095238095238,0.03999686241149902,0.01,2.041830539703369,0.2611111,0.1640274160471744,0.12915236754719367,0.26250465549348234,0.03999757766723633
2.019900321960449,0.275,0.19858316248049385,0.18444880785141607,0.26357142857142857,0.0500028133392334,0.01,2.0455169677734375,0.24944444,0.1616497177342832,0.13433266511622471,0.2508007448789572,0.03999757766723633
2.023787021636963,0.235,0.1780529949147744,0.1818612176003778,0.2269047619047619,0.0500028133392334,0.01,2.0499000549316406,0.255,0.1742439100530319,0.23228863662189303,0.2563625077591558,0.040042877197265625
2.0321221351623535,0.26,0.21160079651348362,0.21964621585311242,0.24928571428571428,0.04996013641357422,0.01,2.033159017562866,0.2588889,0.17277045777933037,0.27079029096898555,0.2602669149596524,0.04999899864196777
2.000087261199951,0.295,0.23203491861158207,0.2544619514472456,0.285,0.049997806549072266,0.01,2.0288901329040527,0.275,0.19588422752055681,0.31943827869990343,0.27641266965289313,0.04000210762023926
1.9870028495788574,0.245,0.2054468538997254,0.2341478696741855,0.23761904761904762,0.05000114440917969,0.01,2.024548053741455,0.28777778,0.2214728195116463,0.2595826868250717,0.28919304779639976,0.04000377655029297
1.9773461818695068,0.28,0.22327038733157326,0.20845411521799367,0.26857142857142857,0.05000114440917969,0.01,2.0293896198272705,0.28055555,0.23821476683713083,0.27147693840011866,0.2818156424581006,0.04000115394592285
2.001288414001465,0.295,0.25491031455317165,0.2677228669851476,0.28523809523809524,0.04999947547912598,0.01,2.0267460346221924,0.2661111,0.21925031844620943,0.3270891695590491,0.2672532588454376,0.040001869201660156
2.038980484008789,0.255,0.20143101738302976,0.18797162343198148,0.24523809523809526,0.06000065803527832,0.01,2.0230960845947266,0.24666667,0.19212279767268045,0.16603120703591354,0.2477839851024209,0.04000139236450195
1.9998867511749268,0.27,0.22548563996390084,0.2304874254602022,0.26023809523809527,0.0500030517578125,0.01,2.0159096717834473,0.25055555,0.18890546516697532,0.16175225788303832,0.251731843575419,0.03999519348144531
2.0057404041290283,0.21,0.1677828830777823,0.16703520757896653,0.2038095238095238,0.050000667572021484,0.01,2.0131664276123047,0.24944444,0.18612065752427748,0.16855664875981144,0.2506548727498448,0.039999961853027344
2.008636474609375,0.295,0.24528876343856104,0.2761333890281259,0.2842857142857143,0.050004005432128906,0.01,2.0097427368164062,0.25722224,0.1881244646711298,0.23317738517318348,0.25847970875903836,0.039997100830078125
2.0043444633483887,0.27,0.2349875913135555,0.2398152944288313,0.26071428571428573,0.03999781608581543,0.01,2.0093495845794678,0.25277779,0.17595503696801296,0.2449460211992919,0.2540631972754878,0.03999757766723633
1.9806252717971802,0.295,0.251635748357577,0.3601699501699502,0.28547619047619044,0.05000114440917969,0.01,2.0066535472869873,0.2661111,0.19333565057319957,0.2856801989822843,0.26745239653060887,0.03999924659729004
2.0035598278045654,0.27,0.21342611908422743,0.23177426739926738,0.2592857142857143,0.050004005432128906,0.01,2.011810064315796,0.25666666,0.1863739242341892,0.17047555498692255,0.25801365611421473,0.03999972343444824
1.9627525806427002,0.275,0.21325809549338964,0.19693851893976883,0.26428571428571423,0.06000208854675293,0.01,2.0132179260253906,0.25444445,0.18501578285629344,0.17050169279404684,0.25579143389199255,0.03999757766723633
1.9988198280334473,0.315,0.2569505393811772,0.2867824512652099,0.30428571428571427,0.0500030517578125,0.01,2.0147345066070557,0.25055555,0.18904817799427148,0.22564487176941278,0.2518559900682806,0.03999686241149902
1.9931014776229858,0.285,0.24302648770243934,0.2774432571716575,0.2745238095238095,0.05000495910644531,0.01,2.003805160522461,0.245,0.1724313580237562,0.14730835793141545,0.2462538795779019,0.0399937629699707
1.9755209684371948,0.3,0.2355059881682014,0.30954536010187794,0.28833333333333333,0.0500035285949707,0.01,2.005385398864746,0.2588889,0.17584883283654187,0.15668137014621078,0.2601800124146493,0.03999948501586914
1.998765468597412,0.28,0.2118565790282588,0.21791497723161374,0.27166666666666667,0.049965858459472656,0.01,2.00700044631958,0.26166666,0.20530037409491902,0.24425653582395285,0.26292985723153317,0.04000401496887207
1.9964842796325684,0.26,0.2068400871172726,0.18555034574216162,0.24952380952380954,0.04999732971191406,0.01,2.0295393466949463,0.25333333,0.2072499777953109,0.22362475061028791,0.2545065176908753,0.04000091552734375
2.007159948348999,0.285,0.2433250461269037,0.2852388435437971,0.2764285714285714,0.0500025749206543,0.01,2.0111498832702637,0.24777777,0.1950125469715494,0.2220500374664233,0.2489509621353197,0.039997100830078125
2.0059690475463867,0.235,0.1767829034236352,0.1564196810681746,0.2257142857142857,0.0500032901763916,0.01,1.9918994903564453,0.24,0.16585632409783743,0.19047439400620783,0.2411260422433607,0.04000282287597656
1.9468944072723389,0.29,0.22444995486113162,0.2722544149617321,0.2783333333333333,0.03999900817871094,0.01,1.9958148002624512,0.24055555,0.16598688036223022,0.2160265820419019,0.24167589377086585,0.04000353813171387
1.9794301986694336,0.295,0.24497177283451302,0.2696366133866134,0.2857142857142857,0.05000138282775879,0.01,1.9919629096984863,0.235,0.16758031976086094,0.22396902699200466,0.2361162279598034,0.039998769760131836
1.9782923460006714,0.285,0.2439027205937653,0.28165479040933344,0.2766666666666666,0.05000138282775879,0.01,1.995222568511963,0.25611112,0.1948660138732147,0.26476450438938237,0.25728890902075263,0.03999805450439453
2.012946367263794,0.245,0.21421788356570964,0.20921720183674647,0.2414285714285714,0.05000567436218262,0.01,1.999140739440918,0.2588889,0.20041627982777746,0.25902911587709976,0.26012154612713273,0.04999566078186035
1.9233523607254028,0.325,0.27880595912850986,0.29197630863759894,0.3166666666666667,0.05000185966491699,0.01,1.997941255569458,0.2588889,0.20197097864774943,0.2576660835488716,0.26011223514016807,0.04000377655029297
1.9654616117477417,0.285,0.23276322823691245,0.2255840744785978,0.2745238095238095,0.03999614715576172,0.01,1.994976282119751,0.255,0.19943075327976567,0.25002460743765714,0.2562171389266361,0.050003767013549805
1.948721170425415,0.295,0.2553031072643074,0.2513120912071437,0.2845238095238095,0.04999876022338867,0.01,1.988229751586914,0.24388888,0.1853467088397654,0.2587209420586844,0.24504185749995808,0.03999805450439453
1.9429447650909424,0.31,0.2694358097617473,0.32604227593166896,0.30047619047619045,0.050005435943603516,0.01,1.9864870309829712,0.25055555,0.1916790117530229,0.2529478926141562,0.2517638867918197,0.03999829292297363
1.9257175922393799,0.315,0.24856107057616858,0.2566928020300113,0.3021428571428571,0.0500025749206543,0.01,1.9867663383483887,0.25777778,0.2034203561618332,0.1957017991867888,0.2590068280571074,0.050000667572021484
2.014188289642334,0.215,0.17443634703426786,0.16944021145394142,0.20642857142857146,0.05000019073486328,0.01,1.9862221479415894,0.25833333,0.20215906515878457,0.19481819876610534,0.25957790192427066,0.03999733924865723
1.9515703916549683,0.28,0.223358959460865,0.2001770186335404,0.26857142857142857,0.040000200271606445,0.01,1.9844967126846313,0.24277778,0.18060874296410565,0.20321123877125316,0.24399802036673549,0.04000043869018555
1.942211627960205,0.305,0.25368644957032516,0.32785714285714285,0.295,0.05000185966491699,0.01,1.9811807870864868,0.24611111,0.18133553710931422,0.2187770276897974,0.24734427164594766,0.04000115394592285
1.9224750995635986,0.315,0.25045081700192845,0.35032891128479365,0.30190476190476184,0.04999828338623047,0.01,1.975216031074524,0.255,0.18227913086146966,0.31121436730806173,0.25626780411696615,0.040003061294555664
1.9691604375839233,0.27,0.20703244108588711,0.22603163903467238,0.2623809523809524,0.04999971389770508,0.01,1.9820055961608887,0.27611113,0.21600334968046075,0.25535282415748545,0.27740273793346415,0.039997100830078125
1.9653359651565552,0.265,0.20445337604958955,0.19646821213444948,0.2561904761904762,0.050004005432128906,0.01,1.9882025718688965,0.26777777,0.21836919213365555,0.2686775232891684,0.2689856057174493,0.03999948501586914
1.937437891960144,0.295,0.25965326524692023,0.28026567597996166,0.28500000000000003,0.05000495910644531,0.01,1.9841524362564087,0.26444444,0.2073921913601179,0.2324773027988937,0.2656641837368094,0.0399935245513916
1.9691970348358154,0.255,0.21269611187473453,0.21608060518716257,0.2457142857142857,0.05000162124633789,0.01,1.9791302680969238,0.2688889,0.21939076984137545,0.3155016632761851,0.2700785981512238,0.03999805450439453
1.954442024230957,0.305,0.2762164278564031,0.27792671038638783,0.29523809523809524,0.040003299713134766,0.01,1.9750635623931885,0.28055555,0.2342429639916503,0.2947944008688498,0.2817395607898401,0.04999542236328125
1.9510014057159424,0.295,0.24243651147858875,0.23642043142043145,0.2833333333333333,0.0500032901763916,0.01,1.972227692604065,0.27277777,0.2232874923589685,0.27065142555801636,0.2739560789840119,0.03999757766723633
1.9491523504257202,0.3,0.24158276927704186,0.22683276165719718,0.28809523809523807,0.040003061294555664,0.01,1.9765663146972656,0.25611112,0.20622160783812485,0.2545560494855869,0.2572433606791149,0.030002593994140625
1.9885786771774292,0.26,0.21784583427236615,0.22661709901351848,0.2509523809523809,0.049997568130493164,0.01,1.9854609966278076,0.235,0.1831213741593051,0.22018615737650812,0.23608108108108108,0.03999924659729004
1.939293384552002,0.295,0.24401943658424216,0.312910292322057,0.2857142857142857,0.044055938720703125,0.01,1.9792858362197876,0.25055555,0.19936369304209908,0.2259782200756094,0.25165626520375123,0.03999733924865723
1.9528000354766846,0.29,0.23910465373807605,0.26495843533251734,0.2830952380952381,0.0500032901763916,0.01,1.9704346656799316,0.25055555,0.19561801490482716,0.2212175725997249,0.25169040548928817,0.04000353813171387
1.9544754028320312,0.32,0.27545012985033823,0.32428449328449327,0.30999999999999994,0.049997568130493164,0.01,1.9699262380599976,0.25722224,0.19674994622892555,0.24125768791211666,0.258384501820256,0.03999948501586914
1.9161006212234497,0.305,0.250798651702907,0.3100398431977379,0.29547619047619045,0.049994468688964844,0.01,1.9707423448562622,0.2588889,0.19054621516180034,0.24454640373381697,0.26008790913818847,0.04000425338745117
1.9560946226119995,0.275,0.2268930194710915,0.2870531135531136,0.2661904761904762,0.04999876022338867,0.01,1.9743928909301758,0.25166667,0.19048598823406326,0.2208270699140349,0.2528155250222289,0.040000200271606445
1.9304314851760864,0.285,0.23914543033286084,0.3266212897800915,0.27642857142857136,0.03999948501586914,0.01,1.9765355587005615,0.2588889,0.20231339939812876,0.21511281670155508,0.26002793296089377,0.049996376037597656
1.966570258140564,0.305,0.2371450558549601,0.20957848524024994,0.2947619047619048,0.05000782012939453,0.01,1.9658054113388062,0.25555557,0.1919754243038425,0.23959088223309655,0.2566956062207459,0.0399935245513916
1.8994338512420654,0.335,0.28269022797383236,0.4713346454396451,0.3247619047619047,0.0500035285949707,0.01,1.9631619453430176,0.26944444,0.20739653643988137,0.2615632264576348,0.2706656936265875,0.03999757766723633
1.920332670211792,0.335,0.27713152189992185,0.28971150120127104,0.32452380952380955,0.05000734329223633,0.01,1.9622219800949097,0.26777777,0.21278340477751584,0.23889360014624747,0.2689369537134901,0.03999757766723633
1.8703033924102783,0.365,0.33504858223531764,0.3794422650829973,0.36,0.05000567436218262,0.01,1.9746390581130981,0.26666668,0.22386125244956379,0.2537161725282432,0.26777257704632007,0.03999471664428711
1.9417240619659424,0.285,0.2249954554029257,0.20805686451951555,0.27380952380952384,0.040001630783081055,0.01,1.9721256494522095,0.26277778,0.21951283846238737,0.25256447751819155,0.26391833173956075,0.04999661445617676
1.9502403736114502,0.295,0.2585527469550025,0.2694938738295736,0.28619047619047616,0.0500030517578125,0.01,1.9646422863006592,0.26444444,0.2119327568889508,0.2798783454162373,0.2656656936265875,0.03999781608581543
1.8828033208847046,0.31,0.271491830777545,0.27275234025234024,0.30047619047619045,0.05000019073486328,0.01,1.9583394527435303,0.28777778,0.23019794153174838,0.24605732860933047,0.2890253661482711,0.040001630783081055
1.9717514514923096,0.255,0.19908380570641238,0.2039060997982693,0.2445238095238095,0.049999237060546875,0.01,1.9591306447982788,0.2827778,0.2273576963615859,0.25363903927113257,0.2839958394148338,0.03999972343444824
1.8788892030715942,0.36,0.34018445542580883,0.3947414163082244,0.35642857142857143,0.0500030517578125,0.01,1.9667534828186035,0.2638889,0.2129097574464814,0.30656745823832665,0.2650541882664787,0.03999900817871094
1.9353924989700317,0.31,0.2665191800827791,0.2786902862399282,0.29976190476190473,0.05000185966491699,0.01,1.963034749031067,0.255,0.20593174889999855,0.2618679122620032,0.2561218481050883,0.040001630783081055
1.9512640237808228,0.28,0.25198664527126347,0.2648079511374442,0.27285714285714285,0.03999948501586914,0.01,1.951750636100769,0.27722222,0.22427853909468035,0.26117023915795795,0.2783668025567466,0.04000234603881836
1.9581457376480103,0.28,0.23877088158151588,0.23980367434488054,0.26952380952380955,0.05000138282775879,0.01,1.9513728618621826,0.28555554,0.23770062906253528,0.2665305061628095,0.2867348633549751,0.03999590873718262
1.9378384351730347,0.345,0.30416018358433217,0.31478257262232917,0.3352380952380952,0.04999828338623047,0.01,1.9560035467147827,0.2711111,0.22765587780623614,0.25991928857737523,0.2721404365259114,0.04000210762023926
1.948936104774475,0.275,0.23772140081288645,0.2217211432029559,0.26666666666666666,0.05000019073486328,0.01,1.9629802703857422,0.2711111,0.22519463124385922,0.2711953836185653,0.2720928749979029,0.03999662399291992
1.8859167098999023,0.315,0.27523186999484334,0.32622242125690404,0.3071428571428571,0.05000925064086914,0.01,1.962799072265625,0.26833335,0.2176150243166269,0.25584207323286334,0.2693451272501552,0.039994001388549805
1.9254308938980103,0.3,0.2510572697618566,0.3096781688520819,0.2907142857142857,0.05000448226928711,0.01,1.9517062902450562,0.26833335,0.21153066175493057,0.21669023960685144,0.26942062173905745,0.0399932861328125
1.9275784492492676,0.32,0.26440243307890365,0.2967538788565071,0.3080952380952381,0.05000114440917969,0.01,1.952191948890686,0.26,0.200139752120741,0.2769946482825307,0.2611653832603553,0.03999924659729004
1.9383666515350342,0.28,0.22344855765647248,0.2277209619025476,0.26928571428571424,0.04000139236450195,0.01,1.9576107263565063,0.24833333,0.1942032512668932,0.24845960612897708,0.249464073011559,0.04999709129333496
1.9246667623519897,0.3,0.24705024828962321,0.26256709956709956,0.2885714285714286,0.050002098083496094,0.01,1.963555932044983,0.25777778,0.20646538844269124,0.2582435718980621,0.2589431610381331,0.04999876022338867
1.9124059677124023,0.3,0.2484712419223289,0.26618012994757184,0.289047619047619,0.0500025749206543,0.01,1.953758716583252,0.2822222,0.22471175218127448,0.29923679851406243,0.28350294428506717,0.04000067710876465
1.8910003900527954,0.325,0.2655775965216112,0.26355965708906887,0.31285714285714283,0.049965858459472656,0.01,1.9565167427062988,0.29055557,0.23035970143927148,0.357099845655651,0.2918947439059171,0.03999662399291992
1.9158536195755005,0.29,0.23184464739347135,0.2356080389144905,0.2795238095238095,0.049997568130493164,0.01,1.9533308744430542,0.29666665,0.2358992774054835,0.30486904002775167,0.29796601070344086,0.03999924659729004
1.906172752380371,0.265,0.2093801443685875,0.19917745926022667,0.2564285714285714,0.05000114440917969,0.01,1.9511470794677734,0.2777778,0.2128310576734404,0.3510327711862933,0.2790300635831362,0.04000353813171387
1.9603804349899292,0.29,0.24552974753230847,0.25981470058053857,0.2816666666666666,0.050000667572021484,0.01,1.9524765014648438,0.26833335,0.20643940096100985,0.2807471048765817,0.2695581894743906,0.03999733924865723
1.9390006065368652,0.28,0.24473589155942096,0.2747285035090453,0.2714285714285714,0.050005435943603516,0.01,1.9444681406021118,0.2888889,0.23549748342635196,0.2784757401480492,0.2901608032613619,0.03999638557434082
1.898503065109253,0.345,0.3072146729611572,0.36230965603132875,0.3342857142857143,0.0500028133392334,0.01,1.9431726932525635,0.2938889,0.24660824245582838,0.27345241297059497,0.29512456590668884,0.05000042915344238
1.9377247095108032,0.33,0.283778347520594,0.33487690442477475,0.3188095238095238,0.0500028133392334,0.01,1.9427980184555054,0.28444445,0.23796400911061402,0.26229293578850904,0.2856004328350697,0.04000043869018555
1.937393069267273,0.245,0.19216946887006287,0.19191427969137329,0.2352380952380952,0.050003767013549805,0.01,1.946128010749817,0.26944444,0.22315604876569464,0.28266483077426724,0.2705626855906185,0.03999519348144531
1.9134091138839722,0.32,0.2834988925368563,0.3006679594914889,0.3133333333333333,0.04000139236450195,0.01,1.9579464197158813,0.2588889,0.21436033223859785,0.26008236896429754,0.2599383461673964,0.049997806549072266
1.8803843259811401,0.285,0.23623585032287114,0.226521967311441,0.275,0.04999947547912598,0.01,1.947148323059082,0.2738889,0.22933411388191288,0.28331179430047315,0.2749755901152549,0.04000210762023926
1.9467507600784302,0.26,0.21784774180561808,0.21509723222804183,0.2530952380952381,0.04999947547912598,0.01,1.9388047456741333,0.29944444,0.25373301421028244,0.288879713896544,0.30055337460365394,0.04000043869018555
1.9626094102859497,0.32,0.2831109919760523,0.3239853896103896,0.3109523809523809,0.03999900817871094,0.01,1.9380508661270142,0.29,0.24366999374547132,0.27495221146348336,0.2910835975640445,0.03999781608581543
1.902180790901184,0.36,0.30253056968443365,0.33342771644831143,0.34880952380952385,0.05000901222229004,0.01,1.958886981010437,0.27166668,0.2291724861114433,0.24422960491632986,0.27276066569362656,0.039994239807128906
1.9457134008407593,0.29,0.24693689634274882,0.2718890012664082,0.28047619047619043,0.05000495910644531,0.01,1.9597899913787842,0.25722224,0.21064595181518825,0.2299690706090644,0.25832863589846833,0.03999519348144531
1.9398998022079468,0.275,0.22923148815202787,0.24914026161852248,0.2659523809523809,0.05000114440917969,0.01,1.9366803169250488,0.28111112,0.22316251438565632,0.26934714579972946,0.2822909222071233,0.04000449180603027
1.9109143018722534,0.315,0.27471426894524636,0.36492424242424243,0.310952380952381,0.04999995231628418,0.01,1.9428058862686157,0.28444445,0.21871032689081443,0.26244890636951235,0.2854762024594427,0.03999757766723633
1.9641972780227661,0.325,0.26419883979420344,0.2933771929824561,0.31785714285714284,0.050000667572021484,0.01,1.9350762367248535,0.28944445,0.23240183185498506,0.3311576348776793,0.290665609743822,0.04000139236450195
1.8829083442687988,0.39,0.36840124589415174,0.4454144456819516,0.3869047619047619,0.040087223052978516,0.01,1.9531352519989014,0.28,0.23415336927763372,0.27627659724108583,0.2812403744526649,0.04001498222351074
1.934639573097229,0.285,0.24077422122583414,0.29357787069899055,0.27714285714285714,0.05000185966491699,0.01,1.952690839767456,0.27722222,0.23153134478674967,0.2776843337933309,0.2784160417400642,0.03999614715576172
1.9180108308792114,0.325,0.27227358693316145,0.27839800059748904,0.31547619047619047,0.04999828338623047,0.01,1.9395031929016113,0.27555555,0.22553887032104822,0.28084439046882237,0.2766800040263727,0.039995431900024414
1.9262312650680542,0.31,0.2632011885116693,0.25914617285987523,0.30214285714285716,0.05000448226928711,0.01,1.934883952140808,0.29444444,0.24031160065677176,0.32072421062513784,0.2955155434764373,0.03999638557434082
1.8617336750030518,0.33,0.27987600715030053,0.29884689307885987,0.3230952380952381,0.050003767013549805,0.01,1.9417059421539307,0.28777778,0.23132770564994756,0.3195785279902132,0.2888240475111983,0.040001630783081055
