loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.928242802619934,0.17006803,0.11173189055842116,0.09516621009889063,0.1699770817417876,0.10959672927856445,0.01,1.9170764684677124,0.035418235,0.014959728794803269,0.14418398938522778,0.14930044182621502,0.05347084999084473
1.9100409746170044,0.1632653,0.08258097615606484,0.18872009526215133,0.15775401069518716,0.1059274673461914,0.01,1.9255770444869995,0.021853806,0.008718495611181805,0.1441657579062159,0.14598674521354932,0.0604703426361084
1.902146339416504,0.1632653,0.06266050333846944,0.04141804141804142,0.15584415584415584,0.09435462951660156,0.01,1.9388562440872192,0.010550113,0.003298860560927153,0.14415094339622642,0.14322533136966126,0.0570073127746582
1.924769639968872,0.13605443,0.08176349965823651,0.06198171576322837,0.1314162028447743,0.10977053642272949,0.01,1.9276440143585205,0.018839488,0.00729323610110906,0.1441617742987606,0.1452503681885125,0.050158023834228516
1.933920979499817,0.12244898,0.06699870959619803,0.04753375977256574,0.11719233147804577,0.08995437622070312,0.01,1.9189510345458984,0.29615673,0.14516599053244583,0.2875264270613108,0.2696589542734769,0.04975533485412598
1.8937839269638062,0.19727892,0.11989795918367348,0.08813172680925332,0.19078540507111935,0.10165834426879883,0.01,1.8976752758026123,0.32253203,0.11184710910454106,0.14343631828294406,0.23282147910710677,0.05524778366088867
1.9593769311904907,0.13605443,0.0798959519653892,0.05804626815265113,0.13234384662956092,0.09949707984924316,0.01,1.9084739685058594,0.3639789,0.13960664577365461,0.23881687067501392,0.2257226811238465,0.04854631423950195
1.918075680732727,0.15646258,0.09764388616847634,0.07431847431847431,0.1518243661100804,0.09908509254455566,0.01,1.9147003889083862,0.33308214,0.08168203425392315,0.1907460960092539,0.1480117820324006,0.05945396423339844
1.9294699430465698,0.1904762,0.10630184897370988,0.09922902494331066,0.18521954236239951,0.09246277809143066,0.01,1.9181722402572632,0.32629994,0.076449177069964,0.18888271261812117,0.14635493372606773,0.06827926635742188
1.9309972524642944,0.14285715,0.06346714509979816,0.04111209701271813,0.13976499690785404,0.11448979377746582,0.01,1.9178292751312256,0.32780707,0.07698549116270151,0.18873988695555802,0.14672312223858613,0.058712005615234375
1.926681637763977,0.13605443,0.061129265635923205,0.03983516483516484,0.13296227581941866,0.10842609405517578,0.01,1.9128448963165283,0.3383572,0.08282253863791393,0.1896473779385172,0.14930044182621502,0.061553239822387695
1.9318876266479492,0.14965986,0.07620302402911099,0.18418434567502892,0.14625850340136054,0.11044454574584961,0.01,1.9034534692764282,0.36623964,0.10311143002898292,0.19350568474992438,0.15611192930780562,0.05835890769958496
1.945226788520813,0.1292517,0.056799580439584885,0.036700426439232416,0.12677798392084108,0.11426162719726562,0.01,1.9038596153259277,0.36473247,0.10166128472685544,0.192606288655335,0.15574374079528716,0.04965400695800781
1.933833360671997,0.11564626,0.050793650793650794,0.03278906499308584,0.1134817563388992,0.11464190483093262,0.01,1.9107203483581543,0.34664658,0.08715958385251385,0.19024725274725274,0.15132547864506626,0.05711674690246582
1.9109766483306885,0.1632653,0.0891058014178697,0.22132537225416482,0.158008658008658,0.10204291343688965,0.01,1.909745216369629,0.35041445,0.0893514089214389,0.1907460960092539,0.15224594992636228,0.047020912170410156
1.921707034111023,0.1292517,0.06497259097813883,0.10569412950365331,0.12492269635126776,0.09307742118835449,0.01,1.9091027975082397,0.3526752,0.09073571257081058,0.18853962364166446,0.1527982326951399,0.04741168022155762
1.9187977313995361,0.14965986,0.0767566653990789,0.18461915658711997,0.14656771799628943,0.09023094177246094,0.01,1.9035817384719849,0.374529,0.10973599734222265,0.1940456947865353,0.15813696612665687,0.04842567443847656
1.9478843212127686,0.11564626,0.0608626098085176,0.1742814242814243,0.11224489795918366,0.11020708084106445,0.01,1.9121198654174805,0.35116804,0.09269149550572495,0.19079773289517407,0.1524300441826215,0.05058455467224121
1.9111230373382568,0.15646258,0.07878713878713879,0.09177012298187329,0.15213358070500926,0.09146833419799805,0.01,1.9129383563995361,0.35192162,0.09795176083618261,0.1954853384759927,0.1526141384388807,0.05353140830993652
1.9197508096694946,0.14285715,0.09420593395064457,0.12755102040816327,0.1391465677179963,0.09702301025390625,0.01,1.9223872423171997,0.34287867,0.12037995727633491,0.2717685728491229,0.20809259469053282,0.05649375915527344
1.926422119140625,0.1632653,0.10065633291439743,0.07417640011979634,0.158008658008658,0.1064612865447998,0.01,1.9348351955413818,0.33685005,0.13969334194036373,0.3068146618482189,0.2525867603187191,0.05432939529418945
1.8778856992721558,0.1904762,0.10780829498517626,0.08435374149659865,0.18429189857761288,0.09775781631469727,0.01,1.947274088859558,0.32856065,0.20549696299187778,0.3424503940489322,0.2699680356000392,0.05745863914489746
1.9080575704574585,0.1292517,0.08803555387947404,0.21262428048142334,0.12621412201244134,0.10989236831665039,0.01,1.9468789100646973,0.32705352,0.19951718469726104,0.3422277619405448,0.26971074147228336,0.05695152282714844
1.8928427696228027,0.17687075,0.12368232238009776,0.11521331609566905,0.17068645640074212,0.09608340263366699,0.01,1.9447635412216187,0.28786737,0.19465567811707124,0.22603922263048387,0.28998778998778996,0.0497591495513916
1.8762937784194946,0.1632653,0.13807777500158253,0.13484306003102994,0.1631197933718942,0.11200761795043945,0.01,1.9452546834945679,0.22682743,0.17455596689700112,0.35842857142857143,0.24999486916788574,0.06521964073181152
1.9101976156234741,0.108843535,0.08709403803743425,0.0797472530238311,0.11117174142384226,0.13487601280212402,0.01,1.928540587425232,0.30369255,0.16591011931126207,0.3400866842326345,0.27875161844639323,0.0530087947845459
1.8915029764175415,0.12244898,0.11378483356369602,0.1308390022675737,0.12415875441085526,0.1276247501373291,0.01,1.9139491319656372,0.32780707,0.1629086559061526,0.2615358206564851,0.30481278949935703,0.06073617935180664
1.8875497579574585,0.14965986,0.10972224224166509,0.1011389404246547,0.15364327549201498,0.10067105293273926,0.01,1.9063730239868164,0.345893,0.18092372844306978,0.2845427690987798,0.29866763010585207,0.04996085166931152
1.9006843566894531,0.13605443,0.08650426683213568,0.06359777517564402,0.1505147513550875,0.11599349975585938,0.01,1.9156756401062012,0.33308214,0.11680913348946136,0.19950654680476845,0.2300564555719195,0.056327104568481445
1.876318097114563,0.20408164,0.17355206663962425,0.1615839517625232,0.21126632471170284,0.09424233436584473,0.01,1.914412260055542,0.32931423,0.13373909753323696,0.22078114264573753,0.2319914037121758,0.047574520111083984
1.9157897233963013,0.23129252,0.17539762868710237,0.14644403215831786,0.23212921532249262,0.10475730895996094,0.01,1.9199910163879395,0.32931423,0.12535389673586878,0.2244006005918945,0.2085500684151704,0.04664301872253418
1.8979183435440063,0.13605443,0.09509854767323249,0.1354722666917789,0.13270762850594783,0.09384727478027344,0.01,1.9286577701568604,0.3240392,0.1402399133622047,0.31413480885311873,0.21898207626985866,0.057103633880615234
1.8924305438995361,0.17006803,0.1368126939555511,0.168467764119938,0.1680126596092983,0.12486648559570312,0.01,1.9315471649169922,0.3240392,0.12011620555102447,0.28742310321257697,0.24242341156686403,0.06371903419494629
1.8722509145736694,0.15646258,0.10851316603196302,0.1513843299557585,0.15342500636618284,0.0946962833404541,0.01,1.9343864917755127,0.32479277,0.15756831369778682,0.3410875359945665,0.2652412568786774,0.06359148025512695
1.8944365978240967,0.1632653,0.10481399223993038,0.07971074608705273,0.1592455163883735,0.1024329662322998,0.01,1.934712529182434,0.32705352,0.1246080081237,0.26125275847604457,0.2955692037727572,0.05939292907714844
1.895675539970398,0.12244898,0.10333519035947236,0.11399996497454819,0.12415875441085525,0.10925579071044922,0.01,1.9326863288879395,0.32479277,0.16206668731102739,0.31006372023088485,0.29690651258834594,0.05519843101501465
1.8854538202285767,0.11564626,0.0910010677615081,0.08253759398496241,0.12117574302448252,0.09370160102844238,0.01,1.9129714965820312,0.32705352,0.167603032588981,0.3072120502448371,0.30650796754037357,0.05669283866882324
1.935196876525879,0.1292517,0.0774380898604501,0.055531686358754016,0.13416275601149552,0.092010498046875,0.01,1.910231351852417,0.3300678,0.13086246840291943,0.2334459208349084,0.266746250021091,0.05826997756958008
1.869101643562317,0.15646258,0.12099512302043945,0.10432462458667678,0.16013678198552148,0.10610222816467285,0.01,1.906503677368164,0.3240392,0.16176744912756444,0.31373806915975594,0.22205382904001023,0.0538330078125
1.8522266149520874,0.21768707,0.19884832996059337,0.20790690790690786,0.22585397795481826,0.09499692916870117,0.01,1.901037335395813,0.3240392,0.16581118967690725,0.2896193465181028,0.2249092484615626,0.05670619010925293
1.8647021055221558,0.18367347,0.17886728752603115,0.20219234112455892,0.18611080795954746,0.1192026138305664,0.01,1.893927812576294,0.33760363,0.19519081224810061,0.2946861245720891,0.29330947203319885,0.06954407691955566
1.8479958772659302,0.19727892,0.13777961635104494,0.111362805991962,0.21143002655607696,0.11632084846496582,0.01,1.8870139122009277,0.35418236,0.23017635896710079,0.31905691266541913,0.3838675227460177,0.05883526802062988
1.8502554893493652,0.14285715,0.10455513070114089,0.08638211382113821,0.14967805303939757,0.1018226146697998,0.01,1.89732825756073,0.33157498,0.22794749222499694,0.2827851037851038,0.3096054677122506,0.06077146530151367
1.8288171291351318,0.13605443,0.09715806961708602,0.07542886719905352,0.14731347084288263,0.10341668128967285,0.01,1.9154478311538696,0.32554635,0.17470095780148767,0.3443128188862548,0.31330754275812783,0.08402156829833984
1.865315556526184,0.13605443,0.10817886928331107,0.09348587920016492,0.13905562224889953,0.10924386978149414,0.01,1.9217345714569092,0.31725696,0.14414903984648172,0.3104046569277875,0.2890559115203154,0.049953460693359375
1.8981387615203857,0.21088435,0.16830258078485852,0.24877181641887525,0.20599148750409255,0.11773562431335449,0.01,1.9092955589294434,0.32253203,0.0985115835912028,0.2743321942323795,0.26549655835135105,0.06989574432373047
1.827075719833374,0.26530612,0.2225538745987687,0.358561955483948,0.262068463749136,0.12905192375183105,0.01,1.8982001543045044,0.3240392,0.13854006181371908,0.2854337152209493,0.2509896698315211,0.05492544174194336
1.8748829364776611,0.18367347,0.14400777419645344,0.15153093750569208,0.18223653097602677,0.10681343078613281,0.01,1.8887900114059448,0.32780707,0.16840305403336694,0.2784261910692514,0.2430448928858668,0.0636906623840332
1.8692598342895508,0.17687075,0.14956103678929766,0.16203010721283145,0.1773436647386227,0.13019418716430664,0.01,1.8796958923339844,0.33609647,0.18595561794001528,0.32052584066802076,0.22459218050356458,0.07712507247924805
1.906168818473816,0.14285715,0.10761152749721534,0.09101955067741382,0.1435847066099167,0.12511849403381348,0.01,1.866642713546753,0.4159759,0.21751818090942313,0.32550292062065783,0.24951802054785163,0.05749225616455078
1.8367899656295776,0.23809524,0.1788552389663823,0.14595350669818755,0.24848121066608458,0.12510919570922852,0.01,1.8620452880859375,0.5908063,0.2851534137117828,0.30844004322353197,0.310683312081645,0.0820169448852539
1.8398966789245605,0.18367347,0.11547619047619047,0.08698864161049036,0.19622394412310376,0.12191486358642578,0.01,1.8640787601470947,0.52750564,0.276397522651548,0.29892777545103383,0.3327282226437744,0.053165435791015625
1.8859964609146118,0.14965986,0.09506916737172576,0.06925881925881926,0.15426170468187275,0.1010584831237793,0.01,1.8757814168930054,0.32856065,0.16866032205607975,0.2665274593733801,0.26128398361892546,0.05242037773132324
1.8603711128234863,0.2244898,0.15879091044965307,0.1941453876236485,0.2237258539779548,0.09679079055786133,0.01,1.8846758604049683,0.3232856,0.11308262629693255,0.26847733467091306,0.25937856287165345,0.05001068115234375
1.8519928455352783,0.2244898,0.14422580913553543,0.15213172080933998,0.22021535887082108,0.09355998039245605,0.01,1.8898732662200928,0.3232856,0.09637958071535202,0.11935111779963047,0.2860824742268041,0.0626993179321289
1.8597255945205688,0.1632653,0.10935307661984654,0.2013641873497208,0.16306522609043617,0.09156394004821777,0.01,1.8869622945785522,0.3232856,0.11754701249485715,0.11653825959914167,0.2713645267270142,0.0665891170501709
1.9344995021820068,0.10204082,0.0661831562704018,0.08509309430968416,0.09863945578231292,0.12734341621398926,0.01,1.8735774755477905,0.3165034,0.14412932314108026,0.17434763379035825,0.19981779388995885,0.05627083778381348
1.8823704719543457,0.20408164,0.16277213065358334,0.2814908668567205,0.20548219287715086,0.12274646759033203,0.01,1.8618851900100708,0.31725696,0.11206909374663167,0.2519353141077467,0.1732979767910674,0.060370683670043945
1.873646855354309,0.23129252,0.18305307874648463,0.29165496157977355,0.22732729455418532,0.10005331039428711,0.01,1.850860595703125,0.32856065,0.13735612413419632,0.290629731516431,0.18748106832116482,0.06161975860595703
1.8717705011367798,0.23129252,0.1849320537667058,0.3046608946608947,0.2301647931900033,0.1012732982635498,0.01,1.8396599292755127,0.4446119,0.21059243129179187,0.35126720126720123,0.2301086808928441,0.048660993576049805
1.8335237503051758,0.23129252,0.21912765106042417,0.26804769122503114,0.23280221179380844,0.10410666465759277,0.01,1.8367341756820679,0.7498116,0.3133740272938785,0.3720460232620999,0.3103776935209267,0.05198192596435547
1.834675669670105,0.2585034,0.22647522262126724,0.2806794654620742,0.259649314271163,0.10626363754272461,0.01,1.8344967365264893,0.84702337,0.3619461851946998,0.40461073318216173,0.3417461222233436,0.06543326377868652
1.826715111732483,0.1904762,0.16714410932953463,0.16040887866946915,0.1957510276838008,0.09962248802185059,0.01,1.8426032066345215,0.5644311,0.2286088993707702,0.20903194788587026,0.28132615355690593,0.0666799545288086
1.8081953525543213,0.17687075,0.1436217646522096,0.12453538524967096,0.18054494525082762,0.1101369857788086,0.01,1.879448413848877,0.16654107,0.1752028836254666,0.27893511478732486,0.20210129878465294,0.04014897346496582
1.9002203941345215,0.108843535,0.09180575064033711,0.08074338670596758,0.1108625268289134,0.1012423038482666,0.01,1.891223430633545,0.05651846,0.12369130083594192,0.3288098047560633,0.20621638231279146,0.04854273796081543
1.7780131101608276,0.18367347,0.16795779366918848,0.2082877641701171,0.18543781148823166,0.09604597091674805,0.01,1.8896574974060059,0.14694801,0.12877804056703998,0.36652426520847575,0.2817960013844858,0.061730146408081055
1.8705668449401855,0.17687075,0.15881798137788786,0.27638647901805796,0.17543380988759139,0.09520077705383301,0.01,1.8733546733856201,0.3240392,0.2249533642404233,0.23727509042127412,0.36417175508390215,0.05633997917175293
1.8467124700546265,0.1632653,0.15669056228188424,0.28318135764944274,0.163738222561752,0.10719871520996094,0.01,1.8598754405975342,0.3345893,0.17044155844155842,0.2037699262847699,0.28985321329166086,0.06065225601196289
1.8860902786254883,0.25170067,0.209637514263486,0.36837416931756556,0.2484084542908072,0.11056137084960938,0.01,1.8499916791915894,0.32177845,0.12449200344541203,0.11997360265575782,0.20484998122960524,0.05719470977783203
1.8614457845687866,0.2244898,0.18427635279258897,0.31586102893608947,0.21959692968096328,0.10843229293823242,0.01,1.841330885887146,0.32479277,0.1357633163070122,0.2825143158018599,0.20326202426572734,0.04900479316711426
1.8950786590576172,0.27891156,0.23035043967828983,0.37743793842488643,0.27216341081887296,0.10796785354614258,0.01,1.8325090408325195,0.34890732,0.1739418360846985,0.34007214702510885,0.23548289682181278,0.05392909049987793
1.8418128490447998,0.25170067,0.22350542357888736,0.3439081939081939,0.2468623813161628,0.10002279281616211,0.01,1.8217936754226685,0.5064054,0.28052777728140016,0.5391891703883023,0.3122555364629865,0.042568206787109375
1.8146032094955444,0.2585034,0.2338925077841334,0.3415950622847174,0.25717559751173197,0.08847594261169434,0.01,1.806242823600769,0.86209494,0.4154870451961921,0.47975137456100686,0.38426440376217635,0.05791449546813965
1.8880794048309326,0.15646258,0.14486001855719252,0.18328798185941042,0.1603914292989923,0.09427690505981445,0.01,1.8246084451675415,0.7015825,0.4187919288181811,0.6251440054944505,0.4413807128109492,0.05876803398132324
1.8175443410873413,0.18367347,0.16789792487100272,0.15868347338935576,0.18863909200043655,0.10157346725463867,0.01,1.8427568674087524,0.42049736,0.31246657737933436,0.4810139174358868,0.3851271241228697,0.05070972442626953
1.8417387008666992,0.14965986,0.14875680230461694,0.19042809042809042,0.15395249008694387,0.10114049911499023,0.01,1.8572367429733276,0.35568953,0.33158552090002164,0.4926588222457385,0.3989170988765846,0.05440330505371094
1.87209153175354,0.14285715,0.1202396637179246,0.13560397935397936,0.14363927389137474,0.09383273124694824,0.01,1.8551762104034424,0.35493594,0.3476862336022816,0.49459528433957717,0.4218182646402223,0.06145191192626953
1.803399920463562,0.13605443,0.1339828930600258,0.1835226131530918,0.13812797846411293,0.1084280014038086,0.01,1.8481032848358154,0.345893,0.2383210609884267,0.3763804546737438,0.33345630143808197,0.05737948417663574
1.8539409637451172,0.19727892,0.1433320498010525,0.11590901216174075,0.19109461966604827,0.10764575004577637,0.01,1.8357354402542114,0.32554635,0.1645394889179077,0.27209466492673806,0.20905696123590917,0.05166220664978027
1.8443970680236816,0.2244898,0.17675870348139253,0.2933736457545981,0.2261995707373859,0.10238313674926758,0.01,1.8265061378479004,0.32554635,0.18862999431297894,0.27682294013994274,0.23160503677064326,0.0467529296875
1.8015321493148804,0.24489796,0.21940844465665646,0.3027613956185385,0.25048201098621264,0.09910368919372559,0.01,1.8215583562850952,0.32780707,0.2062097117314679,0.3073022215879359,0.2407235778040779,0.05078697204589844
1.8670988082885742,0.21088435,0.172928182826404,0.2706881673047086,0.2094474153297683,0.09162020683288574,0.01,1.820046067237854,0.33986434,0.20744447037400876,0.33197467427192573,0.2465245053257775,0.04831218719482422
1.8465814590454102,0.23129252,0.17906150352406838,0.1798809523809524,0.2346574993633817,0.10718774795532227,0.01,1.819451093673706,0.4009043,0.2717115538573977,0.4012358912012891,0.29803982773867815,0.05765390396118164
1.8721061944961548,0.1904762,0.11633835406489194,0.08393012377364739,0.19316817636145367,0.09515380859375,0.01,1.8249619007110596,0.43255463,0.2975979314604187,0.3952518500779085,0.3704129035487176,0.04950857162475586
1.8768088817596436,0.1632653,0.09611900022858925,0.06951523053217969,0.1627560114955073,0.10370278358459473,0.01,1.8326854705810547,0.4890731,0.2964699593136212,0.3715460415445335,0.4161893130545957,0.05474090576171875
1.7932344675064087,0.2244898,0.17187342274450287,0.1725200447004958,0.22754556368001747,0.1069035530090332,0.01,1.8374457359313965,0.7942728,0.3845050721335515,0.4178807405679774,0.4502496800670812,0.05867409706115723
