loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
4.842957019805908,0.12670565,0.11314894885583385,0.15806472499040755,0.1267854483906415,0.06000185012817383,0.01,2.3062851428985596,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019998788833618164
4.961184024810791,0.12768032,0.10586387491726537,0.1352792856473341,0.12766170392024928,0.049999237060546875,0.01,2.306507110595703,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999974250793457
5.384932994842529,0.12280702,0.09536991521670597,0.10315758517837699,0.12273081105940406,0.05308961868286133,0.01,2.3067338466644287,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02399921417236328
4.442475318908691,0.12768032,0.11058440995370511,0.1317422268115519,0.12778657363166354,0.039063215255737305,0.01,2.3069732189178467,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029998779296875
3.160574197769165,0.13060428,0.10999868564759918,0.16275438437993375,0.1306523355280784,0.06000161170959473,0.01,2.307203531265259,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030066251754760742
3.047548294067383,0.14230019,0.12345691254245457,0.13050994709267114,0.1426738704709991,0.04999709129333496,0.01,2.3074324131011963,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020002365112304688
2.3560874462127686,0.14814815,0.13577113450640477,0.1670886617074155,0.14863312430614847,0.05000042915344238,0.01,2.3076324462890625,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02999734878540039
2.3374199867248535,0.1374269,0.11150186620175082,0.16069245342521205,0.13790439140185534,0.05000042915344238,0.01,2.3077967166900635,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.030002593994140625
2.3507847785949707,0.099415205,0.07855918769741135,0.13797098645120126,0.0997743432660962,0.04999804496765137,0.01,2.30792236328125,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.030000686645507812
2.4649174213409424,0.12768032,0.10267501074635384,0.16558036428494005,0.12809149536965608,0.061072587966918945,0.01,2.3080148696899414,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.030035972595214844
2.32481050491333,0.11208577,0.0834697595918866,0.15214518578844624,0.11241421686429065,0.049994707107543945,0.01,2.3080825805664062,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.0200045108795166
2.315751314163208,0.10038986,0.06950231389683817,0.1783360376150892,0.10061363466851703,0.039965152740478516,0.01,2.308134078979492,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.020000934600830078
2.354987382888794,0.10526316,0.07222894077287641,0.05980346059385655,0.10540026565273808,0.04000067710876465,0.01,2.30816650390625,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.029996156692504883
2.348322629928589,0.106237814,0.07485224855785232,0.06197714408380789,0.10643814499749722,0.05000162124633789,0.01,2.3081812858581543,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.03000020980834961
2.2544844150543213,0.09064327,0.06995104585132346,0.06347948370873337,0.09069473872409677,0.0599980354309082,0.01,2.3081860542297363,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.030003070831298828
2.326122283935547,0.121832356,0.10252174515046324,0.09686412908456868,0.1221116619290223,0.05999755859375,0.01,2.3081815242767334,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.020003795623779297
2.315518617630005,0.11988304,0.09371989496717135,0.08692881019491147,0.12001027768600472,0.03999948501586914,0.01,2.308180093765259,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.03008246421813965
2.2498698234558105,0.10818713,0.08117281940622526,0.08082338940725237,0.10824996614045021,0.05002093315124512,0.01,2.308180093765259,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.019996166229248047
2.1951096057891846,0.10331384,0.07452849308773772,0.08111329357892247,0.10326687706708175,0.0500025749206543,0.01,2.308173894882202,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.030003070831298828
2.2454323768615723,0.10233918,0.07908296697890696,0.08953531911659876,0.10225224031744776,0.05000019073486328,0.01,2.308166742324829,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.029996395111083984
2.182051420211792,0.11013645,0.08370014009803614,0.09194092312749587,0.11001592677828605,0.06000089645385742,0.01,2.3081588745117188,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.030001401901245117
2.284975051879883,0.0877193,0.06052897096559029,0.06722442353964093,0.08797056494423205,0.06000065803527832,0.01,2.3081464767456055,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.031073331832885742
2.2680933475494385,0.1159844,0.08215081046009007,0.09700803836411634,0.11636959926717971,0.05003523826599121,0.01,2.308140277862549,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.019999265670776367
2.2112224102020264,0.11208577,0.07069364018582151,0.06915518730378062,0.11271352182130182,0.039995670318603516,0.01,2.308138847351074,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.03000164031982422
2.1139068603515625,0.1539961,0.11267825448706673,0.10196977700607963,0.1541389536685577,0.059999942779541016,0.01,2.3081445693969727,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.019999265670776367
2.436568021774292,0.12573099,0.09241185910487985,0.08820494579601765,0.12619353499354177,0.04999804496765137,0.01,2.308143138885498,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.029999256134033203
2.2191357612609863,0.1471735,0.10976263593006277,0.11401563465971945,0.147807080536723,0.05000019073486328,0.01,2.3081343173980713,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.020000457763671875
2.2662861347198486,0.08966862,0.06297013338100917,0.08316764676651049,0.08991103891330636,0.039998769760131836,0.01,2.308133125305176,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.030000686645507812
2.2487220764160156,0.10818713,0.08804263895700713,0.12298842852145371,0.10824025928741196,0.05000042915344238,0.01,2.3081440925598145,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.02000117301940918
2.147361993789673,0.09064327,0.06667276133620027,0.10425884473006482,0.09115397115300987,0.06004619598388672,0.01,2.3081607818603516,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.019998550415039062
2.229767084121704,0.114035085,0.08688750144728437,0.12244545054528902,0.11450071367583851,0.05000114440917969,0.01,2.308180570602417,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.020002126693725586
2.235602855682373,0.08966862,0.05703127559812915,0.05834666455144126,0.0902272372949949,0.03999519348144531,0.01,2.3082122802734375,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.030002593994140625
2.2787744998931885,0.116959065,0.08659048434327239,0.1051212050563856,0.11758397639551832,0.0500333309173584,0.01,2.308253526687622,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.029964447021484375
2.225569248199463,0.11208577,0.08250172895881339,0.10557469444089114,0.11283265627696815,0.06000494956970215,0.01,2.308300495147705,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.029998779296875
2.246366024017334,0.11500975,0.08851240877305028,0.12254241108181563,0.11575609384386265,0.05106353759765625,0.01,2.308354616165161,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.030031442642211914
2.247065305709839,0.09356725,0.06840913342435058,0.0804220882496415,0.09423118627437518,0.05000019073486328,0.01,2.3084161281585693,0.09844054,0.017923691215616683,0.009844054580896686,0.1,0.029999971389770508
2.2536232471466064,0.10818713,0.08186246426354045,0.10187434804296391,0.1086348233420062,0.05999946594238281,0.01,2.3084850311279297,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029998302459716797
2.22778058052063,0.10038986,0.06474764615017903,0.06774197453562877,0.10109579465738042,0.049994707107543945,0.01,2.3085646629333496,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0299990177154541
2.218569278717041,0.109161794,0.07944962393454873,0.12090491532130306,0.10979591913666362,0.05000114440917969,0.01,2.3086514472961426,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020001888275146484
2.1933116912841797,0.10136452,0.0800264682955558,0.11405423572015345,0.10171456951520394,0.042987823486328125,0.01,2.3087456226348877,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000640869140625
2.1790714263916016,0.13450292,0.11593107098929241,0.1419660112671671,0.13459256931648944,0.04999852180480957,0.01,2.3088533878326416,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030035972595214844
2.240442991256714,0.10136452,0.0827229498140746,0.09977707762550095,0.10161183304428183,0.04996442794799805,0.01,2.3089683055877686,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030063867568969727
2.2323551177978516,0.11988304,0.10399988386796535,0.10904544867206148,0.11969441318774938,0.050002336502075195,0.01,2.3090951442718506,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02003335952758789
2.1744558811187744,0.13645224,0.10135247216633692,0.10365110799475241,0.136611826312761,0.03999638557434082,0.01,2.309234142303467,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0299990177154541
2.2388856410980225,0.1159844,0.08905444916086287,0.0903646182852746,0.11593124801588424,0.04999518394470215,0.01,2.309385061264038,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019999027252197266
2.1877996921539307,0.124756336,0.1003475363060515,0.10587254492426548,0.12417767068376902,0.05000019073486328,0.01,2.3095481395721436,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999256134033203
2.2798235416412354,0.11890838,0.09337465792942018,0.10196563696659888,0.11894562304398833,0.050002098083496094,0.01,2.3097188472747803,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03810882568359375
2.1643056869506836,0.16081871,0.13224971671054017,0.13154016519961625,0.16029367471298814,0.06000018119812012,0.01,2.3099029064178467,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0200040340423584
2.154974937438965,0.116959065,0.09295679542216076,0.09542655079732879,0.11669813518024726,0.05996584892272949,0.01,2.310093641281128,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999732971191406
2.188538074493408,0.12280702,0.09913712554088591,0.09842531106397709,0.12286773288571413,0.050002098083496094,0.01,2.3102970123291016,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999807357788086
2.187462091445923,0.104288496,0.07891539017777269,0.0847896287596019,0.1046664975708634,0.04000115394592285,0.01,2.310508966445923,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030002117156982422
2.2605457305908203,0.12768032,0.09728208435430816,0.09406145587163117,0.1281866225294309,0.03999805450439453,0.01,2.310724973678589,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029998302459716797
2.185175895690918,0.11793372,0.09445725366518923,0.10075546457360032,0.11802068515573103,0.05000042915344238,0.01,2.310950517654419,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.031148433685302734
2.1576340198516846,0.13157895,0.10808786736814291,0.12468879894248094,0.131810816800045,0.04999995231628418,0.01,2.3111870288848877,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030123472213745117
2.2326016426086426,0.12573099,0.09968788260291724,0.11489101545691113,0.12609764044039223,0.04000973701477051,0.01,2.311429738998413,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0299985408782959
2.1891586780548096,0.14619882,0.11416436794454823,0.14828943283416124,0.14683070305888385,0.04999899864196777,0.01,2.311680793762207,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999950408935547
2.1567587852478027,0.14035088,0.10806683307739731,0.11296180736133261,0.14091870719257615,0.05001378059387207,0.01,2.311941146850586,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029985904693603516
2.2242038249969482,0.104288496,0.07323359090272014,0.08088612295270561,0.10487750920804732,0.050002336502075195,0.01,2.312201976776123,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02999734878540039
2.1811089515686035,0.13937622,0.10844866428709037,0.12071621650852422,0.13993038530417454,0.05999898910522461,0.01,2.312469482421875,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.021065473556518555
2.24025297164917,0.13060428,0.10285881928924852,0.10954721249301862,0.1311039263345442,0.06005072593688965,0.01,2.312741994857788,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02000284194946289
2.1594173908233643,0.14035088,0.11201628402570776,0.11995025497705766,0.1407467491466451,0.053096771240234375,0.01,2.3130252361297607,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.027035236358642578
2.2297470569610596,0.12378167,0.09744838400222053,0.11646194261403622,0.12441437518966059,0.06000018119812012,0.01,2.3133060932159424,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0299990177154541
2.1789772510528564,0.13450292,0.10782159365894821,0.10663231025988969,0.13483052588525557,0.04999971389770508,0.01,2.313591718673706,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999256134033203
2.1838221549987793,0.1539961,0.11952343040356572,0.11987324923973383,0.15462471905997813,0.04999852180480957,0.01,2.3138809204101562,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030008554458618164
2.1338143348693848,0.16374269,0.12217631479332705,0.13314287040211928,0.16457164774974684,0.05454373359680176,0.01,2.3141705989837646,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999974250793457
2.2175190448760986,0.1325536,0.10532181493201187,0.11460936398620306,0.13325020712889596,0.03999686241149902,0.01,2.314458131790161,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0299985408782959
2.1744933128356934,0.13547759,0.1097290148517522,0.1076762180072733,0.13557084239059464,0.05007338523864746,0.01,2.314756393432617,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030001401901245117
2.2088820934295654,0.14230019,0.11196530503953069,0.11535762571224914,0.1427827568593524,0.05000185966491699,0.01,2.3150599002838135,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029998064041137695
2.1902754306793213,0.15107213,0.1090849877765753,0.12183033330075639,0.1518669873024669,0.03999495506286621,0.01,2.3153605461120605,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000354766845703
