loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.808287262916565,0.30769232,0.2588249366732339,0.2631934731934732,0.3089285714285714,0.020125627517700195,0.01,2.8800294399261475,0.11794872,0.09153258788001015,0.0932494650432911,0.11833389727972768,0.0200192928314209
1.8879015445709229,0.30769232,0.270812324929972,0.25357142857142856,0.3,0.019997596740722656,0.01,2.8779003620147705,0.11623932,0.09088342466313247,0.18944150157533984,0.11634572990043783,0.02000260353088379
1.8303449153900146,0.2769231,0.21987274873464133,0.19613254392666157,0.28214285714285714,0.029998779296875,0.01,2.902254343032837,0.11282051,0.08159171422402195,0.11878896210843651,0.11289847939544946,0.009999752044677734
1.905442714691162,0.2769231,0.21855376987222833,0.21942028985507248,0.28035714285714286,0.020000696182250977,0.01,2.7937769889831543,0.13162394,0.10011889666897053,0.23194476966611394,0.13222389697212053,0.020030498504638672
1.872411847114563,0.33846155,0.30168156920478906,0.41362637362637356,0.3380952380952381,0.02000117301940918,0.01,2.744359254837036,0.12307692,0.09788986084178786,0.0999637137925855,0.12354373660627313,0.01999831199645996
1.8922511339187622,0.24615385,0.2163304093567251,0.21207070707070708,0.2511904761904762,0.019999265670776367,0.01,2.7436060905456543,0.11623932,0.09550292658501215,0.10656353003721424,0.1165282434607852,0.009999990463256836
1.8567606210708618,0.32307693,0.28545051353874884,0.3472727272727273,0.3261904761904762,0.02000117301940918,0.01,2.754276990890503,0.11111111,0.0929265652207051,0.10432726634802358,0.11132353091964275,0.020003318786621094
1.8372119665145874,0.26153848,0.22814120863656467,0.21522727272727274,0.2636904761904762,0.01999640464782715,0.01,2.7968356609344482,0.11111111,0.09525772603288035,0.1274366455584554,0.1110543746859844,0.020007848739624023
1.8469125032424927,0.23076923,0.18832556332556333,0.18833333333333335,0.23869047619047618,0.019992351531982422,0.01,2.769603967666626,0.13333334,0.11245737397987435,0.11900596715949788,0.13371015206045506,0.02000141143798828
1.7841626405715942,0.32307693,0.28669085816144635,0.30154761904761906,0.325,0.029999971389770508,0.01,2.812192678451538,0.13162394,0.11320085981824832,0.11753270352113183,0.13225106893475652,0.010001659393310547
1.9258122444152832,0.2769231,0.25196181269710677,0.237997557997558,0.2773809523809524,0.020000219345092773,0.01,2.836580991744995,0.114529915,0.09450042018123954,0.09546547406761671,0.11486152552626452,0.010000467300415039
1.8450995683670044,0.26153848,0.22444444444444445,0.23817460317460318,0.2571428571428572,0.019997835159301758,0.01,2.8811023235321045,0.10598291,0.08494791972597512,0.08963112825566925,0.10632542783024188,0.020000219345092773
1.756730318069458,0.33846155,0.30108225108225106,0.31273809523809526,0.34404761904761905,0.01999950408935547,0.01,2.964017391204834,0.11111111,0.08576242299152516,0.19601285981577377,0.11149681626626473,0.019998550415039062
1.7695339918136597,0.33846155,0.3057822491518144,0.3350560224089636,0.3398809523809524,0.020000219345092773,0.01,2.9607160091400146,0.114529915,0.10060377042440176,0.20374757265706842,0.11482717606406431,0.019998550415039062
1.8322471380233765,0.26153848,0.24349816849816847,0.28849206349206347,0.2648809523809524,0.029999732971191406,0.01,2.917124032974243,0.13162394,0.11275298003009673,0.12295659163335733,0.13195166466722036,0.010001182556152344
1.7867192029953003,0.36923078,0.3522130647130647,0.3796031746031746,0.3708333333333333,0.019999980926513672,0.01,2.902038812637329,0.124786325,0.10729906325846497,0.11244002087180545,0.12502589026628524,0.020000934600830078
1.757655143737793,0.2923077,0.26183515830574655,0.2716017316017316,0.29345238095238096,0.020001649856567383,0.01,2.888195514678955,0.11282051,0.09154880376811729,0.09729232491573925,0.11298819814000224,0.01999688148498535
1.777944803237915,0.23076923,0.2291250416250416,0.3176190476190476,0.2345238095238095,0.01999497413635254,0.01,2.9062886238098145,0.11282051,0.0980965120550543,0.09938136520991406,0.11292872742932727,0.020001888275146484
1.8827117681503296,0.2923077,0.2582126696832579,0.25899350649350644,0.29821428571428565,0.019997119903564453,0.01,2.932361602783203,0.12307692,0.10811752080669113,0.12289566151178362,0.12321408430485917,0.020000934600830078
1.746252179145813,0.33846155,0.3100200289906172,0.2959632034632035,0.3416666666666667,0.020003795623779297,0.01,2.910061836242676,0.11794872,0.1031347248437928,0.11132496237334948,0.1180698678314723,0.01999664306640625
1.8073595762252808,0.32307693,0.30611365758424586,0.3321572871572872,0.32916666666666666,0.020000457763671875,0.01,2.9088850021362305,0.12307692,0.10540195915150503,0.13087732924879475,0.12324535769581757,0.020000696182250977
1.7903691530227661,0.35384616,0.31675895999425413,0.3594444444444445,0.3607142857142857,0.01999664306640625,0.01,2.895787477493286,0.12649573,0.10673420540462897,0.12096113110718135,0.12666338552400874,0.01999950408935547
1.700817346572876,0.32307693,0.29207875457875454,0.2969047619047619,0.3321428571428572,0.0299990177154541,0.01,2.9675722122192383,0.14017095,0.12104044196764545,0.11383002652528929,0.1402780768402596,0.010002613067626953
1.8233104944229126,0.30769232,0.2773105841526894,0.2600108225108225,0.3113095238095238,0.020003795623779297,0.01,3.1824769973754883,0.102564104,0.06495621077225636,0.15310006279406102,0.10263311698298934,0.019997358322143555
2.2279319763183594,0.24615385,0.23752358752358754,0.26840852130325815,0.24642857142857139,0.020000934600830078,0.01,2.9146900177001953,0.11282051,0.09834078270877615,0.11284226564304592,0.11286925671865226,0.01999974250793457
1.7721267938613892,0.35384616,0.33405483405483405,0.35809523809523813,0.3648809523809524,0.02999734878540039,0.01,2.877878427505493,0.12136752,0.10078051161639809,0.11131976260982179,0.1214315010202303,0.020002365112304688
1.771498203277588,0.33846155,0.32089598997493735,0.3455877455877456,0.3470238095238095,0.0252685546875,0.01,2.8632023334503174,0.12307692,0.098134624403578,0.09927108037927213,0.12315563895126477,0.02443099021911621
1.7443383932113647,0.35384616,0.30813117473603413,0.32557189542483667,0.3630952380952381,0.02606487274169922,0.01,2.8837711811065674,0.14188035,0.1178355990385781,0.11000200430446556,0.1419417187035385,0.023627758026123047
1.6986957788467407,0.2923077,0.272574618364092,0.32918803418803416,0.30476190476190473,0.026450634002685547,0.01,2.9148976802825928,0.13162394,0.10280145891741128,0.10299651260100007,0.13194756323889795,0.016660690307617188
1.762452244758606,0.2923077,0.2632936507936508,0.2837878787878788,0.2875,0.026157617568969727,0.01,2.9020121097564697,0.13675214,0.10937758527566892,0.14950207821324119,0.13688414490346262,0.016912460327148438
1.7739781141281128,0.24615385,0.21983741662534234,0.29743589743589743,0.24999999999999994,0.016556739807128906,0.01,2.8703784942626953,0.12649573,0.10266592442690677,0.1455761446671966,0.12653931731725573,0.01618480682373047
1.7522146701812744,0.2923077,0.25780088332719914,0.2624404761904762,0.2922619047619047,0.01719355583190918,0.01,2.8636856079101562,0.10598291,0.08137353240295878,0.12801485065878165,0.10584966214484193,0.02576589584350586
1.7663393020629883,0.30769232,0.26974020131914866,0.2928388278388278,0.3148809523809524,0.01625990867614746,0.01,2.7359352111816406,0.12649573,0.11108397703761459,0.14153184318124715,0.12654649481681995,0.026763916015625
1.7468901872634888,0.33846155,0.3107359307359307,0.3274675324675324,0.3357142857142857,0.02414679527282715,0.01,2.755840301513672,0.12991454,0.09894756109237919,0.11207942597328786,0.13032032155198048,0.0200192928314209
1.7836003303527832,0.32307693,0.28799783549783553,0.35939393939393943,0.32619047619047614,0.01952219009399414,0.01,2.9721689224243164,0.13675214,0.09907056657813602,0.11946550937641458,0.13733376398330718,0.020002365112304688
2.228285312652588,0.26153848,0.21276679976370377,0.19073593073593073,0.2654761904761905,0.020034313201904297,0.01,2.8067026138305664,0.10940171,0.08103219992783424,0.08472320953695264,0.10939175817978611,0.019964218139648438
1.8189698457717896,0.23076923,0.1793567251461988,0.1794155844155844,0.23035714285714284,0.029999494552612305,0.01,2.9359259605407715,0.10769231,0.08598350134450243,0.10735579698395181,0.10766556953459042,0.019999265670776367
1.8158514499664307,0.33846155,0.32880952380952383,0.4447284878863827,0.34464285714285714,0.030000686645507812,0.01,3.0150704383850098,0.11111111,0.08364128769999206,0.10891850689804654,0.11084468916300101,0.020003080368041992
2.0220813751220703,0.2769231,0.2407432181345225,0.2571895424836601,0.2791666666666667,0.01999640464782715,0.01,2.8929920196533203,0.11965812,0.10532314325572753,0.12733238155259874,0.11994114450357336,0.020001649856567383
1.7560553550720215,0.32307693,0.3151184926184926,0.36158730158730157,0.33214285714285713,0.019999265670776367,0.01,2.898606300354004,0.13504274,0.12162054633731652,0.11991463706988847,0.13528304982210054,0.01999950408935547
1.7954480648040771,0.32307693,0.31525461380724534,0.34965811965811966,0.3267857142857143,0.029999494552612305,0.01,2.9131829738616943,0.13846155,0.12310869829460971,0.12104705672735427,0.13878874568068328,0.02000141143798828
1.8862107992172241,0.2769231,0.26187756687756686,0.27869747899159664,0.27440476190476193,0.030000686645507812,0.01,2.8541054725646973,0.14700855,0.13018365032821944,0.1295555789850827,0.14740943533585568,0.009999275207519531
1.7769216299057007,0.21538462,0.20068181818181818,0.19116161616161617,0.22142857142857145,0.01999950408935547,0.01,2.826808452606201,0.12820514,0.1026226413019207,0.0914492910325466,0.12865155290329858,0.019997119903564453
1.795037865638733,0.36923078,0.32188838852925544,0.3322843822843823,0.3702380952380952,0.0200042724609375,0.01,2.7954025268554688,0.11965812,0.09263114013505888,0.08875021579195809,0.11985450183026239,0.019999980926513672
1.8542280197143555,0.18461539,0.15264492753623188,0.15024509803921568,0.1886904761904762,0.01999831199645996,0.01,2.7727301120758057,0.12136752,0.08992554365195944,0.1010384012539185,0.12128538763624433,0.00999760627746582
1.7651128768920898,0.33846155,0.27672519509476035,0.3273576097105509,0.34226190476190477,0.02000284194946289,0.01,2.701612710952759,0.11623932,0.09022762777808685,0.1829514139111662,0.11634880597167965,0.01999688148498535
1.713464617729187,0.36923078,0.32124480095068325,0.4152597402597403,0.375,0.019999027252197266,0.01,2.671879768371582,0.13162394,0.10694553050148103,0.11025176550394511,0.1318701487793124,0.01999688148498535
1.660878300666809,0.3846154,0.3265632028789923,0.3789194139194139,0.39464285714285713,0.03000187873840332,0.01,2.693668842315674,0.14529915,0.12309834930976096,0.2121334556750817,0.14563608026495228,0.020000219345092773
1.7401150465011597,0.30769232,0.30094239094239095,0.39309523809523805,0.30238095238095236,0.020000457763671875,0.01,2.7459335327148438,0.15042736,0.1368878868627445,0.18451617156621544,0.1507772206670973,0.020003080368041992
1.7060954570770264,0.33846155,0.33043564278858395,0.34833333333333333,0.33988095238095234,0.021867752075195312,0.01,2.9465150833129883,0.12991454,0.09283450411598013,0.1286450127135626,0.13048950547028002,0.016813993453979492
2.0137128829956055,0.26153848,0.21939837939837942,0.22105263157894733,0.25773809523809527,0.023694992065429688,0.01,2.898092746734619,0.14017095,0.13559450640687182,0.16112794410002265,0.1404575143293652,0.02623438835144043
1.6186498403549194,0.41538462,0.4027922077922078,0.4241025641025641,0.41666666666666663,0.016559123992919922,0.01,3.0220491886138916,0.12820514,0.1163358188351348,0.1589144433540722,0.128358300778246,0.026399612426757812
1.7201822996139526,0.2923077,0.27627029403345194,0.3561111111111111,0.29642857142857143,0.017144203186035156,0.01,3.072211503982544,0.12307692,0.1105443540185896,0.13886357623558132,0.12315666430834538,0.02678394317626953
1.6634527444839478,0.32307693,0.30488464150228856,0.30444444444444446,0.32916666666666666,0.016756772994995117,0.01,3.0811190605163574,0.11965812,0.10562400548718413,0.12467898726082857,0.1197376111230736,0.026149749755859375
1.6297180652618408,0.33846155,0.31616303545096114,0.3256177156177157,0.34642857142857136,0.026170730590820312,0.01,3.128309965133667,0.13675214,0.11378249509343019,0.10543673599924289,0.13683082633527127,0.01720714569091797
1.725669026374817,0.30769232,0.2891161616161616,0.3751298701298701,0.3089285714285714,0.016816139221191406,0.01,3.0306313037872314,0.12307692,0.10761074532476445,0.11616652964485756,0.12318691234222319,0.026656150817871094
1.6628245115280151,0.36923078,0.33291718085835736,0.35116883116883113,0.3755952380952381,0.016613006591796875,0.01,2.9890971183776855,0.13675214,0.1266636192975021,0.1478268241648521,0.13683390240651308,0.026309490203857422
1.6145554780960083,0.32307693,0.30162983215614797,0.3687190587190587,0.32499999999999996,0.016892194747924805,0.01,2.97249698638916,0.13504274,0.1242742654347756,0.1818692797490101,0.13525792857362579,0.02936840057373047
