loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
123.20747375488281,0.051878355,0.047027611676176424,0.06439585784436842,0.051557239057239065,0.4399995803833008,0.01,93.15373229980469,0.04249115,0.026868028477472723,0.0535359479918407,0.04235162867512886,0.3299996852874756
110.04387664794922,0.0411449,0.032362351453260545,0.029893912130754232,0.041877104377104374,0.4400362968444824,0.01,90.81729125976562,0.046865236,0.026728902255989454,0.048619278974220775,0.046695315433195585,0.3299832344055176
100.23287200927734,0.053667262,0.04945441874823418,0.06079402706396327,0.05366161616161616,0.44994091987609863,0.01,88.03832244873047,0.048114978,0.028144779575667862,0.07052575561695902,0.04804760351390983,0.32000088691711426
95.11241912841797,0.0411449,0.038421405954109485,0.052003388698315,0.04061447811447811,0.4399988651275635,0.01,79.38832092285156,0.053113934,0.03663628121792703,0.07054738086539852,0.05317133548085195,0.3300001621246338
94.32866668701172,0.046511628,0.043091682074583845,0.05239048038666897,0.045875420875420875,0.4400014877319336,0.01,73.9800796508789,0.061028954,0.04017280773655333,0.055511047207581196,0.06121354704095063,0.31999850273132324
78.37776184082031,0.06797853,0.06060078095757471,0.08134880179840653,0.0664983164983165,0.4399991035461426,0.01,70.82110595703125,0.060612373,0.04251892307625689,0.05415994022723674,0.06081048234093061,0.32000041007995605
72.96641540527344,0.069767445,0.05860925944517768,0.06254303068028558,0.06818181818181818,0.4400038719177246,0.01,67.78752136230469,0.05832118,0.04227332393305217,0.05410366253728092,0.0585972379652819,0.3300209045410156
83.79393768310547,0.06797853,0.0634417063494513,0.06993420297012486,0.06628787878787878,0.440000057220459,0.01,66.33595275878906,0.055821706,0.041032019325341465,0.06486716139694003,0.056124978714342744,0.3300304412841797
78.98944854736328,0.04830054,0.05069569968833502,0.08771382406439877,0.048190235690235686,0.44001221656799316,0.01,63.724342346191406,0.056863155,0.04139357934150791,0.06526067651826503,0.05730712508755912,0.3299574851989746
75.62479400634766,0.05903399,0.054059205526761044,0.07144573217434179,0.05829124579124579,0.4400341510772705,0.01,58.7406120300293,0.06144553,0.04521936750269552,0.0660909556908722,0.061734656039934846,0.32996582984924316
58.95056915283203,0.05724508,0.054672438063234574,0.08114301919114753,0.056818181818181816,0.4400200843811035,0.01,58.06409454345703,0.059779212,0.04342057057160237,0.0779891930359428,0.06002126384296724,0.3299825191497803
65.6250991821289,0.069767445,0.06555331874369333,0.09090856353461192,0.0686026936026936,0.43999814987182617,0.01,55.80372619628906,0.06311185,0.04361042711116464,0.06791432380049013,0.06355876569373871,0.32000255584716797
57.60441589355469,0.06440072,0.054376967068878394,0.05735595589064488,0.06397306397306397,0.43999814987182617,0.01,53.604270935058594,0.060195792,0.03849526837496258,0.05574280300739663,0.06023293744130892,0.3300349712371826
55.6192626953125,0.0626118,0.05027228707102604,0.054471244944729796,0.061447811447811446,0.43996524810791016,0.01,51.09392547607422,0.06394501,0.04336862406380589,0.05619329675523102,0.06405537129435442,0.3299999237060547
53.66063690185547,0.06440072,0.057915802334724834,0.09587178214485442,0.06460437710437711,0.43996620178222656,0.01,51.03056716918945,0.059779212,0.045672832607321585,0.06558956490443008,0.05987857693618665,0.330005407333374
47.94382095336914,0.053667262,0.04534489478098622,0.05886746222423971,0.05303030303030303,0.43999624252319336,0.01,50.11513900756836,0.06248698,0.04914598607496468,0.07153660043206538,0.06259968309911887,0.3299987316131592
55.761348724365234,0.06797853,0.05891567513241949,0.0924805850636084,0.0683922558922559,0.4400479793548584,0.01,47.20759582519531,0.07269319,0.049183247437804986,0.06930795195783636,0.07281019911502896,0.3299524784088135
42.97273254394531,0.053667262,0.04482265164259254,0.058170690415647486,0.05281986531986532,0.43999695777893066,0.01,44.78133773803711,0.06873568,0.04900859382707041,0.07611875094513558,0.06875333474800507,0.33000922203063965
50.366790771484375,0.051878355,0.045887885181114176,0.07533678638027076,0.05197811447811448,0.440030574798584,0.01,44.612403869628906,0.065403044,0.04750826835870568,0.06805353996124881,0.06536620419884018,0.32996034622192383
41.36508560180664,0.075134166,0.0682984449539065,0.08852940146189807,0.07386363636363637,0.4399995803833008,0.01,43.663665771484375,0.06269527,0.04466088470676072,0.04896920026982225,0.06297697184684206,0.32000041007995605
38.367313385009766,0.06440072,0.05608242287554232,0.07531298424706559,0.06313131313131312,0.4399988651275635,0.01,42.942115783691406,0.0683191,0.046196033851839846,0.05836430083036194,0.06881330768964278,0.32000041007995605
49.101470947265625,0.07155635,0.0593602175285864,0.07789654628121764,0.0707070707070707,0.43996763229370117,0.01,40.88435745239258,0.06602791,0.049527833708100696,0.06287452383584329,0.06643816994888667,0.31999754905700684
35.27254104614258,0.07155635,0.0673136750012977,0.1121616196983844,0.06965488215488214,0.4500000476837158,0.01,41.73115921020508,0.057696313,0.04377131119181562,0.07027631658901078,0.05784622243966944,0.3200058937072754
40.78742218017578,0.055456173,0.05536946757895274,0.0916602104570019,0.05534511784511785,0.43999314308166504,0.01,40.99320602416992,0.059154343,0.04324070549406883,0.05213013749204901,0.059743713297819995,0.32000088691711426
37.09578323364258,0.06440072,0.0617643071509033,0.10159652124387988,0.06376262626262626,0.4399988651275635,0.01,39.10631561279297,0.059154343,0.03953374045593854,0.051066084136818464,0.05972975982911636,0.3300325870513916
34.120262145996094,0.0626118,0.05158939090988387,0.06404605421750557,0.061447811447811446,0.4399690628051758,0.01,37.54781723022461,0.064361595,0.04149558358155453,0.07135469374323797,0.06450013634986897,0.3300025463104248
32.82211685180664,0.06440072,0.05559239254384018,0.077830121947769,0.06397306397306396,0.44002509117126465,0.01,35.723724365234375,0.057071444,0.040287036518853285,0.07799576086007315,0.057205265936413896,0.3299715518951416
33.41409683227539,0.069767445,0.06561618113520318,0.10447851316835273,0.06986531986531985,0.4399991035461426,0.01,33.58578109741211,0.061028954,0.04802382525372886,0.07595719371343788,0.0613909594450925,0.3299996852874756
27.43035316467285,0.0626118,0.054307221003350954,0.061695057328500905,0.061447811447811446,0.45000195503234863,0.01,35.13858413696289,0.046032075,0.03290910520024955,0.08051017720662938,0.04644007466603188,0.31999754905700684
33.73579025268555,0.066189624,0.05582514836304397,0.07704869092064215,0.06481481481481481,0.4400367736816406,0.01,34.66435241699219,0.043324307,0.031601145716139596,0.083093497469656,0.04314671383737904,0.31999969482421875
30.153926849365234,0.066189624,0.07392150646630966,0.13319231103322013,0.06691919191919192,0.4399995803833008,0.01,32.58414077758789,0.054363675,0.033902925766351205,0.0706946711826345,0.054159353571424027,0.3300039768218994
27.327842712402344,0.07334526,0.061762773896473576,0.08395341753911467,0.0726010101010101,0.43999600410461426,0.01,30.947668075561523,0.06873568,0.0478611772124053,0.07570246405973668,0.0690067417079015,0.32000112533569336
27.00729751586914,0.075134166,0.05766503290961305,0.06884867107629677,0.07323232323232322,0.4300370216369629,0.01,30.686634063720703,0.06144553,0.04951038050706749,0.1012559503712494,0.061876851143796006,0.32996296882629395
29.461109161376953,0.08944544,0.07797807035796267,0.10495873790595199,0.0888047138047138,0.44002246856689453,0.01,30.05400848388672,0.059779212,0.05056547946011829,0.10051805243063654,0.06060741260679898,0.32997989654541016
26.46725082397461,0.06797853,0.06426931699897792,0.10079914011245786,0.06712962962962962,0.4400007724761963,0.01,30.343652725219727,0.06561133,0.05011473279598714,0.09871836216144692,0.06629263386898654,0.330000638961792
27.860210418701172,0.07692308,0.0737404361294008,0.1225844707475778,0.0765993265993266,0.43999695777893066,0.01,29.219528198242188,0.055405125,0.0449244526120939,0.10263011412079297,0.055920531028500815,0.32000041007995605
27.038860321044922,0.0822898,0.0812328891349617,0.13845761515746596,0.0829124579124579,0.48000001907348633,0.01,27.600160598754883,0.06706936,0.05674887890921955,0.10878228329858665,0.06760532225231626,0.3299992084503174
22.462764739990234,0.066189624,0.0634926034404175,0.10812581221457125,0.06628787878787878,0.440000057220459,0.01,27.297931671142578,0.06581962,0.05060160302117208,0.11406194957173614,0.06628577945937912,0.3299999237060547
20.203458786010742,0.0626118,0.061512276056616515,0.10076065968410465,0.06207912457912457,0.4400060176849365,0.01,25.89307975769043,0.065403044,0.04758081494332061,0.08967363847740796,0.06550173074260458,0.32999515533447266
20.04798126220703,0.08050089,0.07218548231316711,0.11437694521089321,0.07975589225589226,0.4399995803833008,0.01,25.952388763427734,0.06956884,0.0509635729254421,0.08399691834814486,0.06991927473894928,0.3299992084503174
22.90418815612793,0.069767445,0.05696422329349096,0.08113649422472952,0.06965488215488215,0.4400341510772705,0.01,25.88951873779297,0.06477817,0.04755925783584969,0.07909425590603235,0.06490005454505626,0.3299672603607178
21.073768615722656,0.07155635,0.06771803030766574,0.09564303737056236,0.07091750841750842,0.4399600028991699,0.01,26.375993728637695,0.05936263,0.035798728348085805,0.07753712750583962,0.05936461581984606,0.3300013542175293
19.658313751220703,0.060822897,0.05887006401360468,0.11366472529878663,0.06039562289562289,0.43999791145324707,0.01,26.155467987060547,0.047698397,0.0297285666894601,0.08008200125814356,0.04783651771345465,0.32000041007995605
20.87843894958496,0.069767445,0.056453384647949995,0.08110372096450914,0.0686026936026936,0.4399993419647217,0.01,25.090089797973633,0.051655903,0.03876230656281651,0.07443322852200475,0.05137549160474821,0.32000088691711426
20.47250747680664,0.066189624,0.06698255440535789,0.12811478713515057,0.06607744107744107,0.4399995803833008,0.01,24.531991958618164,0.047698397,0.03895568984617075,0.08923880574850089,0.047597339416996925,0.3299992084503174
20.429967880249023,0.08050089,0.07455156172307248,0.11700349628339347,0.0808080808080808,0.4400012493133545,0.01,24.130468368530273,0.044157468,0.03761090854923017,0.10008380375811168,0.043859219612905724,0.3299996852874756
24.653362274169922,0.06797853,0.06480799055966019,0.109489424367029,0.06755050505050504,0.45003437995910645,0.01,23.589160919189453,0.055821706,0.04324287288672539,0.1356636814710929,0.055824884960804164,0.3199656009674072
21.288856506347656,0.060822897,0.06523165876665518,0.11703645990076471,0.05976430976430976,0.4499990940093994,0.01,23.668996810913086,0.06373672,0.04986306384614229,0.10602547298824912,0.0642195558683319,0.3300302028656006
21.33409309387207,0.0626118,0.05583928650205924,0.06220451863859998,0.06207912457912457,0.44001150131225586,0.01,24.071481704711914,0.07081858,0.05021478413613319,0.12353719133929483,0.07130302289762683,0.3299589157104492
19.946733474731445,0.060822897,0.052659349629046594,0.0732948487811225,0.06039562289562289,0.4399993419647217,0.01,23.924468994140625,0.06811081,0.05411338870532218,0.12117729461975091,0.06846341532496401,0.32003331184387207
19.274621963500977,0.05724508,0.04940029461064961,0.07873157782550572,0.056818181818181816,0.440000057220459,0.01,23.54970932006836,0.07206832,0.04327303753576233,0.09592640037521198,0.07228809790917379,0.330000638961792
17.76976776123047,0.066189624,0.04839697681872195,0.06776217073895172,0.06607744107744107,0.4399998188018799,0.01,23.434280395507812,0.06248698,0.05097492846103417,0.09964620760137509,0.06242779858526028,0.3300001621246338
18.431570053100586,0.08586762,0.061755332214379,0.07824289502774281,0.08417508417508417,0.44004225730895996,0.01,22.41073226928711,0.06311185,0.05205242341738387,0.10141843855742032,0.06362346667668388,0.3299884796142578
16.1756534576416,0.075134166,0.06612028871648179,0.0836028362300994,0.0747053872053872,0.44000887870788574,0.01,22.33863067626953,0.07061029,0.052061341658707225,0.08879223062649826,0.07088857195501766,0.32996225357055664
17.169593811035156,0.0822898,0.06641143231495643,0.07852143846761073,0.08101851851851852,0.4300391674041748,0.01,22.217937469482422,0.058946054,0.048550231055973156,0.08430402854216504,0.05903416634152305,0.32000017166137695
15.038084030151367,0.07334526,0.06655596458355259,0.09761336122842869,0.0723905723905724,0.4399993419647217,0.01,21.56153106689453,0.06706936,0.05746381579256089,0.12284568746946023,0.06725778308383774,0.32000041007995605
19.95137596130371,0.066189624,0.06053808009486392,0.09592344439334072,0.06481481481481481,0.4499998092651367,0.01,21.5476016998291,0.054363675,0.04718937839001948,0.10003781113184167,0.0542214995361163,0.31999993324279785
18.15667152404785,0.075134166,0.07560165745649294,0.12275714238725327,0.07512626262626262,0.4400005340576172,0.01,21.192670822143555,0.059154343,0.04576033672015576,0.10040093019025767,0.05887936093688865,0.32000017166137695
19.495223999023438,0.066189624,0.06538468427936575,0.12565220726985435,0.0669191919191919,0.4399986267089844,0.01,20.507545471191406,0.058529474,0.04761983240983246,0.11395752734727466,0.058434475901488245,0.32000017166137695
15.104851722717285,0.08050089,0.07752680605079273,0.10916926705696758,0.07954545454545454,0.430039644241333,0.01,20.212003707885742,0.056238282,0.049626700415134464,0.13217509941198258,0.05625978889173545,0.32000041007995605
15.564106941223145,0.07155635,0.07627541526258008,0.11411503542846924,0.07112794612794614,0.44004321098327637,0.01,19.87567138671875,0.0641533,0.05229602509337775,0.13948220269376838,0.06409218191263785,0.32000088691711426
14.175511360168457,0.06797853,0.07232872198670522,0.11289743967762543,0.06818181818181818,0.43000054359436035,0.01,19.662097930908203,0.06977713,0.057800575127834736,0.14535294727181805,0.07003773822838509,0.3299989700317383
15.96277904510498,0.07334526,0.07055064823574725,0.12531892209922513,0.07281144781144781,0.4400002956390381,0.01,19.699045181274414,0.07019371,0.05349454424243697,0.09137906385135758,0.0704094779923666,0.32000017166137695
15.204573631286621,0.075134166,0.05974014675562753,0.07718661655044357,0.07491582491582492,0.4400026798248291,0.01,19.638858795166016,0.06915226,0.05634248132760252,0.09215369845776646,0.06920934856490205,0.31999731063842773
16.414548873901367,0.093023255,0.07591603265000549,0.11018569011821033,0.0925925925925926,0.440000057220459,0.01,19.018632888793945,0.061028954,0.05361928566288645,0.1019131860666194,0.06122212418328348,0.3300316333770752
13.865524291992188,0.08050089,0.07702291672038063,0.10274944657551148,0.07954545454545454,0.4399683475494385,0.01,19.015045166015625,0.06686107,0.04847017719069166,0.07234515145263973,0.06699024537418424,0.3300001621246338
11.806563377380371,0.07871199,0.06254071825765076,0.0689128106908972,0.07765151515151515,0.4400007724761963,0.01,19.467416763305664,0.06248698,0.04329865748126812,0.09229007159047922,0.06268805185423595,0.3300001621246338
13.862318992614746,0.0822898,0.07674013299451081,0.13974728550439217,0.08143939393939394,0.4399983882904053,0.01,19.170757293701172,0.06519475,0.05004334145984074,0.11128141143145151,0.06541442599623998,0.3300015926361084
14.95499038696289,0.07871199,0.07723369404971786,0.12298836389126769,0.07723063973063973,0.43999552726745605,0.01,19.186174392700195,0.04707353,0.042241604537772426,0.10892182419072811,0.04722274692682617,0.3300001621246338
15.278830528259277,0.0822898,0.07120830642432106,0.1051715325684642,0.08017676767676767,0.4400355815887451,0.01,18.48613929748535,0.057071444,0.04986702992998171,0.15119924683649238,0.056993447233824,0.31999754905700684
13.254846572875977,0.069767445,0.06237176459444494,0.07568090847391205,0.06965488215488215,0.43999648094177246,0.01,18.073781967163086,0.054363675,0.04851093207825118,0.1284357861322594,0.05436491368623373,0.3300023078918457
16.45033836364746,0.066189624,0.0665673493235464,0.10716079601998732,0.06523569023569023,0.4499976634979248,0.01,17.87974739074707,0.059154343,0.05979097142465486,0.12558466396190984,0.05887082306536777,0.32000064849853516
9.639531135559082,0.0626118,0.05757649070624021,0.0938953099894472,0.061447811447811446,0.4400002956390381,0.01,17.42719268798828,0.07810873,0.06200312036880109,0.11482775185756244,0.07822376799340035,0.32000017166137695
12.998194694519043,0.07155635,0.05649568976672064,0.08046515060524805,0.06944444444444443,0.4400010108947754,0.01,17.341594696044922,0.079566754,0.06578990816941183,0.11191774009699097,0.07986633188786674,0.3299987316131592
11.597311973571777,0.08586762,0.08068103465672614,0.1080235523665315,0.08564814814814815,0.4399988651275635,0.01,17.675317764282227,0.070402,0.055637502912104765,0.12513724608205054,0.07031531216132811,0.3300015926361084
12.20009994506836,0.069767445,0.06600953416532236,0.10221679404192563,0.07007575757575757,0.4400348663330078,0.01,17.87350845336914,0.06727765,0.056528279339366314,0.12709639267627765,0.06757059428584718,0.32996511459350586
13.847127914428711,0.07155635,0.06522860554478307,0.0937427825126191,0.07154882154882156,0.4399998188018799,0.01,17.38481903076172,0.06561133,0.05445891339803658,0.13251719485583793,0.06574040128982514,0.31999897956848145
12.509428977966309,0.075134166,0.07160517470135389,0.14021354299741054,0.07386363636363637,0.4400055408477783,0.01,18.139310836791992,0.06706936,0.053356621592959154,0.11749367407006742,0.06753081924005733,0.32999396324157715
11.507363319396973,0.0822898,0.07538550816165457,0.1077766230914013,0.08122895622895622,0.4400005340576172,0.01,18.80437469482422,0.065403044,0.04680967894451083,0.11001500787657494,0.06536291584352497,0.3299999237060547
16.39545249938965,0.06797853,0.056193635772364275,0.09665385416795998,0.06607744107744107,0.4400010108947754,0.01,18.39841079711914,0.06894397,0.04792926933298471,0.11876300456059896,0.06888274200498509,0.3299992084503174
11.840043067932129,0.07692308,0.0647630399321722,0.10314938708878102,0.07575757575757576,0.4399993419647217,0.01,17.850128173828125,0.062070403,0.05083849659823144,0.11847930521213178,0.061756835017481096,0.3300001621246338
14.41660213470459,0.069767445,0.07100003482356423,0.12652095379368108,0.06797138047138046,0.44004154205322266,0.01,17.660200119018555,0.07435951,0.05909894071373115,0.13631066564171834,0.07381056898405271,0.3299589157104492
11.456433296203613,0.07155635,0.0810515279816439,0.14967621089217906,0.07196969696969698,0.4499998092651367,0.01,17.54656982421875,0.080399916,0.06255217099281528,0.1383415056683356,0.08003786701250944,0.3200068473815918
19.39669418334961,0.06440072,0.05844107631949946,0.10601799730490732,0.062289562289562284,0.43999814987182617,0.01,18.22732925415039,0.0641533,0.058427150722763485,0.1423427297652891,0.06398707766623471,0.3299999237060547
13.078973770141602,0.1019678,0.10204024834066272,0.17000015740735094,0.101010101010101,0.4400010108947754,0.01,19.313478469848633,0.06082066,0.05236912454110536,0.1539737532624087,0.0607043901369326,0.3299999237060547
12.961772918701172,0.08765653,0.0802377769468756,0.111000224701507,0.08648989898989898,0.4400177001953125,0.01,19.544252395629883,0.06352843,0.04851587086562125,0.12619397319293524,0.06384053728743107,0.32000088691711426
12.318155288696289,0.09660108,0.0886576870686207,0.14653441489061114,0.09553872053872053,0.43996119499206543,0.01,19.428115844726562,0.06290356,0.05008827374867756,0.12125706727397301,0.06344465967341026,0.3299987316131592
16.013317108154297,0.07155635,0.06375516095967329,0.0817084208126989,0.07154882154882156,0.4500007629394531,0.01,19.57992172241211,0.06394501,0.05460519550017508,0.13912213455552155,0.0638258020358891,0.3300004005432129
13.049173355102539,0.08050089,0.0818694566614817,0.1430005540239676,0.08017676767676767,0.44024014472961426,0.01,20.087797164916992,0.06144553,0.04868087879193793,0.11425350213627973,0.061556803506807166,0.31999802589416504
12.263472557067871,0.06440072,0.05768910910101914,0.08847688573497876,0.0646043771043771,0.4399998188018799,0.01,20.432554244995117,0.06394501,0.04662712917787062,0.11184988109621712,0.06393487672500027,0.3300004005432129
14.219799995422363,0.08050089,0.06082131213801995,0.0716435405274598,0.07996632996632996,0.450000524520874,0.01,20.494815826416016,0.06748594,0.0467571940812099,0.10542642495333579,0.06729160261603907,0.31999874114990234
12.560277938842773,0.08586762,0.06609245463425716,0.0954416136577262,0.08480639730639729,0.43996763229370117,0.01,19.773731231689453,0.06561133,0.048266803172944725,0.10113616773750188,0.06535592665038027,0.410001277923584
12.77345085144043,0.09838998,0.07904170359322488,0.0822730248330476,0.09553872053872053,0.4399986267089844,0.01,19.204280853271484,0.06394501,0.04531208778682842,0.08532553776620233,0.06388215113494368,0.3300039768218994
12.40870189666748,0.09123435,0.07459300653906559,0.10628407916620738,0.0888047138047138,0.43999600410461426,0.01,19.071311950683594,0.050197877,0.042107978869839184,0.12195644576103333,0.05027130185226569,0.3300039768218994
14.923983573913574,0.069767445,0.06550975982276917,0.1006719829750725,0.06818181818181818,0.43999671936035156,0.01,18.0058650970459,0.052280776,0.048448433797737854,0.10967577425997956,0.05258289860111064,0.3300011157989502
12.92714786529541,0.07155635,0.06768294198178186,0.09727124727124727,0.06986531986531985,0.44025278091430664,0.01,17.493764877319336,0.06602791,0.05156449566523369,0.11292275096788046,0.06620267049473327,0.3300285339355469
9.729804039001465,0.06797853,0.0623486110973109,0.077399607593227,0.06734006734006732,0.439969539642334,0.01,17.778533935546875,0.070402,0.049521148151161515,0.10423478352847487,0.07029841028450035,0.330003023147583
12.071722984313965,0.08765653,0.06918754126560014,0.08886640140952716,0.08859427609427611,0.4400153160095215,0.01,17.938570022583008,0.05936263,0.047586227575239864,0.10851290243623031,0.059360342564035634,0.31997060775756836
12.064253807067871,0.08586762,0.08274838351909769,0.14691458578935201,0.08543771043771044,0.4399995803833008,0.01,17.610599517822266,0.07727557,0.05263768756598459,0.1005412980241992,0.07772233803219823,0.3200192451477051
12.656044006347656,0.0822898,0.07440118927540228,0.09257125918255486,0.08186026936026937,0.44004106521606445,0.01,17.4376277923584,0.06561133,0.05434065922267258,0.12033898859263326,0.0655910356487293,0.32000064849853516
10.895586013793945,0.08586762,0.08354135702795061,0.13648193498822295,0.08438552188552188,0.4399986267089844,0.01,16.884231567382812,0.06373672,0.056428393739967594,0.12832630898628813,0.06401998150613357,0.330000638961792
8.954317092895508,0.09660108,0.09450836068145682,0.1356904730489636,0.0946969696969697,0.4399993419647217,0.01,16.464677810668945,0.06894397,0.057092718224104576,0.13859810563760955,0.06921493530740663,0.330000638961792
10.809525489807129,0.069767445,0.06777540985871944,0.10166651189543256,0.0686026936026936,0.4399998188018799,0.01,16.25582504272461,0.07186003,0.05983666904789679,0.11609721444791062,0.07244911338758195,0.32000064849853516
