loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.822727918624878,0.05839416,0.006896551724137931,0.0036496350364963502,0.0625,0.05000495910644531,0.01,2.8386826515197754,0.058871627,0.006540994776288894,0.0034630368909624354,0.058823529411764705,0.040001630783081055
2.8220386505126953,0.05839416,0.006896551724137931,0.0036496350364963502,0.0625,0.060004472732543945,0.01,2.8388514518737793,0.058871627,0.006540994776288894,0.0034630368909624354,0.058823529411764705,0.0500032901763916
2.8213608264923096,0.05839416,0.006896551724137931,0.0036496350364963502,0.0625,0.0500028133392334,0.01,2.8390276432037354,0.058871627,0.006540994776288894,0.0034630368909624354,0.058823529411764705,0.04000425338745117
2.820692300796509,0.05839416,0.006896551724137931,0.0036496350364963502,0.0625,0.050004005432128906,0.01,2.839211940765381,0.058871627,0.006540994776288894,0.0034630368909624354,0.058823529411764705,0.04000258445739746
2.8200361728668213,0.05839416,0.006896551724137931,0.0036496350364963502,0.0625,0.05000591278076172,0.01,2.839402675628662,0.058871627,0.006540994776288894,0.0034630368909624354,0.058823529411764705,0.04000139236450195
2.819390296936035,0.05839416,0.006896551724137931,0.0036496350364963502,0.0625,0.06000471115112305,0.01,2.8396012783050537,0.058871627,0.006540994776288894,0.0034630368909624354,0.058823529411764705,0.04000234603881836
2.8187572956085205,0.05839416,0.006896551724137931,0.0036496350364963502,0.0625,0.0500032901763916,0.01,2.839808225631714,0.058871627,0.006540994776288894,0.0034630368909624354,0.058823529411764705,0.04002261161804199
2.8181352615356445,0.05839416,0.006896551724137931,0.0036496350364963502,0.0625,0.050003767013549805,0.01,2.8400235176086426,0.058871627,0.006540994776288894,0.0034630368909624354,0.058823529411764705,0.040003061294555664
2.817525625228882,0.05839416,0.006896551724137931,0.0036496350364963502,0.0625,0.05000424385070801,0.01,2.8402440547943115,0.058871627,0.006540994776288894,0.0034630368909624354,0.058823529411764705,0.04000091552734375
2.816927909851074,0.05839416,0.006896551724137931,0.0036496350364963502,0.0625,0.05000162124633789,0.01,2.840473175048828,0.058871627,0.006540994776288894,0.0034630368909624354,0.058823529411764705,0.04000377655029297
2.8163435459136963,0.05839416,0.006896551724137931,0.0036496350364963502,0.0625,0.06000661849975586,0.01,2.8407092094421387,0.058871627,0.006540994776288894,0.0034630368909624354,0.058823529411764705,0.04000282287597656
2.815770149230957,0.05839416,0.006896551724137931,0.0036496350364963502,0.0625,0.05000424385070801,0.01,2.8409523963928223,0.058871627,0.006540994776288894,0.0034630368909624354,0.058823529411764705,0.040003299713134766
2.815209150314331,0.05839416,0.006896551724137931,0.0036496350364963502,0.0625,0.06000566482543945,0.01,2.8412013053894043,0.058871627,0.006540994776288894,0.0034630368909624354,0.058823529411764705,0.04000425338745117
2.81466007232666,0.05839416,0.006896551724137931,0.0036496350364963502,0.0625,0.060004472732543945,0.01,2.841456651687622,0.058871627,0.006540994776288894,0.0034630368909624354,0.058823529411764705,0.040003061294555664
2.8141231536865234,0.05839416,0.006896551724137931,0.0036496350364963502,0.0625,0.0500035285949707,0.01,2.8417177200317383,0.058871627,0.006540994776288894,0.0034630368909624354,0.058823529411764705,0.04000663757324219
2.813598394393921,0.05839416,0.006896551724137931,0.0036496350364963502,0.0625,0.06000089645385742,0.01,2.8419859409332275,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.030000925064086914
2.813084840774536,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.0500028133392334,0.01,2.8422579765319824,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000735282897949
2.8125829696655273,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000399589538574,0.01,2.842535972595215,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.0299990177154541
2.8120930194854736,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000709533691406,0.01,2.842818260192871,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000282287597656
2.811612606048584,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000375747680664,0.01,2.843106269836426,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.040003299713134766
2.811143159866333,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.060003042221069336,0.01,2.843397617340088,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000663757324219
2.8106844425201416,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05000424385070801,0.01,2.8436927795410156,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.039998769760131836
2.8102359771728516,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.0500025749206543,0.01,2.843992233276367,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000592231750488
2.8097972869873047,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05000138282775879,0.01,2.8442952632904053,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000663757324219
2.80936861038208,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05000448226928711,0.01,2.8446004390716553,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.040001869201660156
2.8089497089385986,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06001114845275879,0.01,2.8449087142944336,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.039998769760131836
2.808537721633911,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.050002336502075195,0.01,2.845219612121582,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.0500028133392334
2.808135509490967,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000471115112305,0.01,2.845531702041626,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000282287597656
2.8077423572540283,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05000495910644531,0.01,2.8458471298217773,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.040001630783081055
2.807356119155884,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.0500030517578125,0.01,2.8461644649505615,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000234603881836
2.806978225708008,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000375747680664,0.01,2.8464815616607666,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000282287597656
2.8066086769104004,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.050002098083496094,0.01,2.8468017578125,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.05000591278076172
2.8062455654144287,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.050005197525024414,0.01,2.8471224308013916,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.05000138282775879
2.805889844894409,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.050002336502075195,0.01,2.847444534301758,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000282287597656
2.8055362701416016,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000375747680664,0.01,2.846994161605835,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000425338745117
2.808816432952881,0.06569343,0.014135395537525354,0.007985658409387223,0.0625,0.0500028133392334,0.01,2.848090171813965,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000353813171387
2.804863214492798,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.050005435943603516,0.01,2.84841251373291,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000043869018555
2.8045337200164795,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000947952270508,0.01,2.8487350940704346,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.040001869201660156
2.8042092323303223,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000185012817383,0.01,2.849059820175171,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000520706176758
2.80389142036438,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05000042915344238,0.01,2.8493828773498535,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000258445739746
2.8035788536071777,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.0500032901763916,0.01,2.84970760345459,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000401496887207
2.803271532058716,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.050002098083496094,0.01,2.850031614303589,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000282287597656
2.8029696941375732,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000542640686035,0.01,2.850356340408325,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.05001211166381836
2.8026723861694336,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06999921798706055,0.01,2.850679397583008,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.060010433197021484
2.802380323410034,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000113487243652,0.01,2.851003408432007,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03999733924865723
2.802093029022217,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.050000905990600586,0.01,2.8513271808624268,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000282287597656
2.8018100261688232,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.050003767013549805,0.01,2.8516509532928467,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.040007591247558594
2.801532745361328,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.059998512268066406,0.01,2.851973533630371,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.040004730224609375
2.8012590408325195,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05000424385070801,0.01,2.852296829223633,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000234603881836
2.8009886741638184,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000351905822754,0.01,2.8526206016540527,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000353813171387
2.800722360610962,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.060003042221069336,0.01,2.8529419898986816,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.040003299713134766
2.800462007522583,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05000424385070801,0.01,2.8532629013061523,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000425338745117
2.800201177597046,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000328063964844,0.01,3.333350896835327,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000401496887207
3.3685433864593506,0.08029197,0.017779813457694867,0.010061300639658849,0.0763888888888889,0.06000375747680664,0.01,2.8539505004882812,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.040003061294555664
2.7997279167175293,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05000615119934082,0.01,2.8543155193328857,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.0500035285949707
2.7995095252990723,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.060002803802490234,0.01,2.85467791557312,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000258445739746
2.7992947101593018,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000399589538574,0.01,2.8550381660461426,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000592231750488
2.7990825176239014,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.050005197525024414,0.01,2.855393409729004,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000234603881836
2.79887318611145,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05000185966491699,0.01,2.8557469844818115,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.0500035285949707
2.798666000366211,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05000448226928711,0.01,2.85609769821167,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000067710876465
2.7984588146209717,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.060005903244018555,0.01,2.85644268989563,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.040001869201660156
2.7982537746429443,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05000734329223633,0.01,2.856783628463745,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03999900817871094
2.798048496246338,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000328063964844,0.01,2.857121706008911,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.040003061294555664
2.7978456020355225,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.0500030517578125,0.01,2.857454776763916,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000496864318848
2.797642230987549,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.050002336502075195,0.01,2.857786178588867,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.040003061294555664
2.797441005706787,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.050003767013549805,0.01,2.8581132888793945,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000377655029297
2.797239065170288,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.0500030517578125,0.01,2.8584365844726562,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.050004005432128906
2.797039031982422,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000351905822754,0.01,2.8587565422058105,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.030002832412719727
2.796840190887451,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05000495910644531,0.01,2.859074354171753,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000234603881836
2.796642541885376,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000876426696777,0.01,2.8593900203704834,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.039998769760131836
2.796445846557617,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.050005435943603516,0.01,2.8597030639648438,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000210762023926
2.7962491512298584,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05000567436218262,0.01,2.860013723373413,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000234603881836
2.7960548400878906,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05000162124633789,0.01,2.860321044921875,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.05000638961791992
2.7958619594573975,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05000114440917969,0.01,2.860628366470337,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.040006160736083984
2.795666217803955,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.049997568130493164,0.01,3.4127800464630127,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.040003061294555664
3.6064674854278564,0.05839416,0.015656565656565653,0.00941969196919692,0.05555555555555555,0.06000947952270508,0.01,2.8611719608306885,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03999900817871094
2.795287847518921,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.060003042221069336,0.01,2.861421585083008,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.040003299713134766
2.7951061725616455,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000018119812012,0.01,2.8616831302642822,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.030001401901245117
2.7949304580688477,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000685691833496,0.01,2.8619532585144043,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.040006399154663086
2.7947609424591064,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06051993370056152,0.01,2.8622288703918457,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.040506601333618164
2.794595956802368,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000256538391113,0.01,2.8625102043151855,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000258445739746
