loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.1577322483062744,0.5833333,0.5736880895457525,0.5880895420369104,0.5836466165413533,0.04854226112365723,0.01,1.7116787433624268,0.6736111,0.6370560466121973,0.6775842996690697,0.6779807692307692,0.03639507293701172
1.112876057624817,0.6319444,0.6097872968738213,0.6403793574846205,0.6287593984962406,0.047388315200805664,0.01,1.705761194229126,0.6990741,0.6469149713165396,0.6613618221786866,0.7039663461538461,0.036664724349975586
1.0897932052612305,0.6388889,0.6360889970023098,0.6394319131161237,0.6390977443609023,0.03829383850097656,0.01,1.7062485218048096,0.6643519,0.6252126439462491,0.6556415532712663,0.6681370192307693,0.04055929183959961
1.0431228876113892,0.6319444,0.6122441700207709,0.6319264069264069,0.631578947368421,0.0334625244140625,0.01,1.654865026473999,0.70910496,0.6682652836219578,0.6819475166278461,0.7136418269230769,0.04517340660095215
1.0247621536254883,0.6458333,0.6271210765589127,0.6314954051796158,0.6475563909774437,0.04183816909790039,0.01,1.6498887538909912,0.69290125,0.6493667922447949,0.6993654010671413,0.6975600961538462,0.03348684310913086
1.0328387022018433,0.6666667,0.6591085299289634,0.6749582289055973,0.6663533834586467,0.04833698272705078,0.01,1.641344666481018,0.7222222,0.6868980890258143,0.6826694948536521,0.7264182692307692,0.036705732345581055
0.9966399669647217,0.6666667,0.6559908014242379,0.6847611452874611,0.6672932330827068,0.03657197952270508,0.01,1.6551003456115723,0.69290125,0.6472907434234362,0.6571949596649171,0.6967788461538461,0.039031028747558594
0.9901297688484192,0.6805556,0.6640049850209536,0.69274322169059,0.6823308270676692,0.04076981544494629,0.01,1.6411539316177368,0.6689815,0.6038607139719426,0.6560984109600965,0.6734495192307692,0.031143665313720703
0.9602341055870056,0.6666667,0.6562477492114902,0.6813207260575682,0.6635338345864662,0.04250311851501465,0.01,1.6424962282180786,0.6890432,0.6437634170721297,0.6896014806160704,0.6930048076923077,0.03263044357299805
0.9849123358726501,0.6458333,0.6265350776633021,0.6288179656600709,0.6456766917293233,0.03832674026489258,0.01,1.6418741941452026,0.68209875,0.6428573005511203,0.6544173961152172,0.6860096153846154,0.039453983306884766
0.9888345003128052,0.6458333,0.6238171434236288,0.6410424370950686,0.644736842105263,0.04291653633117676,0.01,1.6163710355758667,0.69135803,0.6435981723818467,0.6711575868407235,0.6962379807692308,0.03690910339355469
0.9787859320640564,0.6458333,0.632003557158356,0.6683150183150183,0.6409774436090225,0.0427095890045166,0.01,1.5583735704421997,0.7353395,0.7050379870511385,0.6970660901506884,0.7401682692307693,0.032263994216918945
0.9016950130462646,0.7361111,0.7275430528770923,0.7347896255790992,0.7349624060150376,0.045421600341796875,0.01,1.6287513971328735,0.7029321,0.6611326813878943,0.6625079452706653,0.7071394230769231,0.028929710388183594
0.9777363538742065,0.6319444,0.6221352395458496,0.6538011695906434,0.6315789473684211,0.03808999061584473,0.01,1.5568653345108032,0.72608024,0.6870019293131975,0.6956760174755603,0.7309134615384615,0.0394434928894043
0.9010230302810669,0.6944444,0.6931922756511318,0.7262459762459762,0.6945488721804511,0.04052162170410156,0.01,1.60855233669281,0.67901236,0.6300945356666288,0.6421725010919388,0.6835697115384616,0.03828883171081543
0.972008466720581,0.6875,0.6644824809364912,0.6815203802045907,0.6851503759398497,0.04071640968322754,0.01,1.5450124740600586,0.7291667,0.6843363027247052,0.6654899810338863,0.7340264423076922,0.031275033950805664
0.899399995803833,0.7083333,0.7037078436744398,0.7192220060641114,0.7095864661654135,0.0514826774597168,0.01,1.544724941253662,0.7175926,0.6781239489024925,0.665281673763189,0.7221754807692309,0.03390240669250488
0.9150578379631042,0.7013889,0.7019646933733621,0.7256056808688388,0.7030075187969924,0.04688096046447754,0.01,1.5989172458648682,0.6898148,0.6603146528211868,0.6649322505740722,0.6938341346153847,0.03875422477722168
0.9402450919151306,0.6944444,0.6903367702129312,0.7281850459482039,0.6926691729323308,0.035373687744140625,0.01,1.5685770511627197,0.69135803,0.646457058662184,0.6446399322632694,0.6958653846153846,0.04037308692932129
0.8691996932029724,0.7152778,0.703682492439214,0.7226019594440647,0.7152255639097744,0.04150986671447754,0.01,1.5023832321166992,0.6882716,0.6387445219017326,0.6621700565199155,0.6930528846153846,0.0355532169342041
0.9193413257598877,0.6875,0.6880917757852743,0.7163357110725531,0.6860902255639098,0.04163503646850586,0.01,1.5368636846542358,0.69367284,0.6653754815932617,0.6818288310078632,0.6979807692307692,0.03406047821044922
0.9454277753829956,0.6388889,0.6199051152530051,0.6315678473573211,0.6400375939849624,0.04041290283203125,0.01,1.509587287902832,0.7029321,0.6624638823212657,0.6820956691143674,0.7068990384615385,0.02659463882446289
0.827379584312439,0.6875,0.6813014230351692,0.7069491224289987,0.68796992481203,0.038331031799316406,0.01,1.5162906646728516,0.6921296,0.6461361092426909,0.7103828908807829,0.6959375,0.041429996490478516
0.8993111848831177,0.7083333,0.6872131308663816,0.6882981054033684,0.7105263157894737,0.03964972496032715,0.01,1.484196662902832,0.7345679,0.7071579536030778,0.7025508002263452,0.7388942307692308,0.03716468811035156
0.8382448554039001,0.7569444,0.7496888008701599,0.7772686377949536,0.7593984962406015,0.03547263145446777,0.01,1.5046712160110474,0.73070985,0.7037951825782212,0.7206448336174343,0.7352403846153847,0.038610219955444336
0.8259882926940918,0.75,0.7361200442958631,0.7477538543328017,0.7443609022556391,0.04765033721923828,0.01,1.482824444770813,0.73996913,0.7110129261437698,0.7462882513900301,0.7444711538461538,0.0360105037689209
0.8338519930839539,0.7569444,0.7452394183044337,0.7470760233918129,0.7556390977443609,0.038407087326049805,0.01,1.4727842807769775,0.7160494,0.6888222466164675,0.6864004156306813,0.7201802884615385,0.04151654243469238
0.831409215927124,0.7013889,0.7091975565578302,0.7382025868867974,0.7030075187969925,0.03976845741271973,0.01,1.4939355850219727,0.72608024,0.6921777989748472,0.7004648019108984,0.7303485576923078,0.03596138954162598
0.8558728098869324,0.6527778,0.6314065707254561,0.6202347360242098,0.6550751879699248,0.0426945686340332,0.01,1.4810540676116943,0.7384259,0.7158756309388299,0.7198986671682963,0.7429807692307693,0.03332877159118652
0.8381879329681396,0.7291667,0.7205238029582172,0.7435580501369975,0.7312030075187971,0.0495142936706543,0.01,1.4757192134857178,0.7384259,0.7043653567075029,0.6997759167507299,0.7433052884615385,0.035474538803100586
0.8584147095680237,0.7222222,0.7155841198614541,0.7331491607807397,0.7208646616541352,0.044236183166503906,0.01,1.4463534355163574,0.74382716,0.7116850686406064,0.7464479588301204,0.7482451923076923,0.031173229217529297
0.7916639447212219,0.75,0.7436689335866459,0.7490088858509911,0.75,0.0406038761138916,0.01,1.4506583213806152,0.7291667,0.6908245601999375,0.74445827034992,0.7332932692307692,0.036138296127319336
0.8045470714569092,0.7638889,0.7561459266567626,0.759607351712615,0.7650375939849624,0.04270601272583008,0.01,1.4311381578445435,0.7353395,0.6940252493070339,0.6838216092971662,0.740048076923077,0.03125143051147461
0.8199815154075623,0.7569444,0.7380946208752954,0.7384218121060225,0.7556390977443609,0.05163979530334473,0.01,1.393891453742981,0.7384259,0.6939584571962393,0.6934883317852452,0.7434735576923077,0.03220105171203613
0.7708214521408081,0.75,0.7424331050695724,0.7831073896863371,0.7481203007518796,0.048723697662353516,0.01,1.4376181364059448,0.72993827,0.6821116418194275,0.6885783751419113,0.7349399038461538,0.036119937896728516
0.8305850625038147,0.6805556,0.6495222871383862,0.691435757225231,0.6766917293233083,0.03665971755981445,0.01,1.4729934930801392,0.7175926,0.6671290971213361,0.6513457979001893,0.7225120192307692,0.04022717475891113
0.8480226993560791,0.6944444,0.6707764114110863,0.6786549707602338,0.693609022556391,0.04151606559753418,0.01,1.3738445043563843,0.73070985,0.7024589611388768,0.7016151954936071,0.735625,0.03639626502990723
0.7808637022972107,0.7916667,0.7899202905435593,0.81548670627618,0.7894736842105264,0.04275178909301758,0.01,1.380636215209961,0.74614197,0.7293071162984541,0.7354618303168041,0.7506610576923077,0.033008575439453125
0.8062905073165894,0.7569444,0.7570866268234692,0.7713450292397661,0.7565789473684211,0.03822183609008789,0.01,1.4563522338867188,0.724537,0.6909720962582427,0.675544002916701,0.7293028846153846,0.043703556060791016
0.8477026224136353,0.7083333,0.6879042584884201,0.6975032277663856,0.7077067669172932,0.03646588325500488,0.01,1.3948928117752075,0.7361111,0.6966686801894174,0.7028107162906526,0.7409254807692308,0.040148019790649414
0.7717828750610352,0.7708333,0.7534047909434907,0.7666875522138681,0.7669172932330827,0.04369783401489258,0.01,1.3799597024917603,0.74151236,0.704572118629219,0.7050553821889307,0.7463942307692307,0.027232885360717773
0.8288318514823914,0.7569444,0.7439164808359854,0.7665156480945955,0.7518796992481203,0.04371809959411621,0.01,1.3491065502166748,0.7631173,0.7376747613104072,0.7752747213460238,0.7677524038461538,0.031064510345458984
0.7468013763427734,0.8055556,0.8033985192653924,0.8141186299081036,0.8045112781954887,0.03934526443481445,0.01,1.4303263425827026,0.7037037,0.6629641412051253,0.6572921734340583,0.7076802884615384,0.04160666465759277
0.8095716834068298,0.7916667,0.7798982850473807,0.8061403508771929,0.7941729323308271,0.039293527603149414,0.01,1.3633564710617065,0.724537,0.6865040094026968,0.7294351939497197,0.7287139423076924,0.038461923599243164
0.844694197177887,0.6944444,0.6904508234148125,0.708785220627326,0.6945488721804512,0.04355931282043457,0.01,1.3506007194519043,0.76003087,0.740366624707426,0.7441290007332435,0.7648197115384615,0.03328251838684082
0.7618773579597473,0.7777778,0.7693692435422923,0.7767020990705201,0.7763157894736842,0.04152226448059082,0.01,1.3846142292022705,0.7199074,0.6852113643621865,0.7516154783508022,0.7243028846153846,0.03636312484741211
0.7669527530670166,0.7291667,0.7237023968396754,0.7549081035923141,0.7265037593984962,0.04019045829772949,0.01,1.4171584844589233,0.7214506,0.6860014742516782,0.7550543086790574,0.7258533653846154,0.03963947296142578
0.746755063533783,0.7777778,0.7743782203167896,0.784599756968178,0.7763157894736843,0.0420377254486084,0.01,1.3711235523223877,0.71219134,0.6708897463409695,0.7208548958840738,0.7166346153846155,0.03748035430908203
0.7605633735656738,0.7847222,0.7733005212881374,0.784981684981685,0.781015037593985,0.047069549560546875,0.01,1.3482000827789307,0.712963,0.6887645511640572,0.7163686016430882,0.7173197115384615,0.03624105453491211
0.8413711786270142,0.7222222,0.7113113313822129,0.7322833599149388,0.7246240601503761,0.04252886772155762,0.01,1.4159120321273804,0.73070985,0.6979849942664076,0.6897612473374648,0.7348798076923077,0.03456425666809082
0.7854232788085938,0.7569444,0.7489179456142141,0.7630800486063644,0.7575187969924811,0.04113292694091797,0.01,1.4331200122833252,0.73070985,0.7061528927612029,0.732335025939776,0.7352403846153848,0.035584449768066406
0.7383038997650146,0.7430556,0.7227595503911294,0.7520846112951377,0.7415413533834586,0.035364389419555664,0.01,1.3568252325057983,0.7330247,0.699078633987054,0.7033306650268392,0.7379927884615384,0.04145193099975586
0.7569330334663391,0.7638889,0.7492453529849652,0.7615857826384144,0.7593984962406015,0.04352712631225586,0.01,1.3586359024047852,0.7268519,0.6950032435993693,0.6951478435747007,0.7315745192307692,0.03527951240539551
0.7464048862457275,0.7638889,0.7581732952109358,0.7811954127743602,0.7622180451127821,0.04647326469421387,0.01,1.3892135620117188,0.7337963,0.6969428194872298,0.6850850556003829,0.7386057692307693,0.028667449951171875
0.7515866756439209,0.7430556,0.7235313963642137,0.7324064824064824,0.743421052631579,0.03837013244628906,0.01,1.4074673652648926,0.7191358,0.6971990087617067,0.7049573083768707,0.7237740384615383,0.04064655303955078
0.7024171352386475,0.7777778,0.7640288775371064,0.7639648363332574,0.7763157894736843,0.04012274742126465,0.01,1.3165249824523926,0.75308645,0.7208101989065603,0.7091240678147481,0.7581370192307693,0.03668522834777832
0.7018845677375793,0.7916667,0.7802186710325867,0.8207207996681681,0.7875939849624061,0.0403134822845459,0.01,1.3271832466125488,0.74691355,0.7050067346916539,0.6918377998310463,0.7520432692307693,0.032555341720581055
0.7515209913253784,0.7569444,0.7489359711495933,0.7704887218045112,0.7528195488721804,0.04919314384460449,0.01,1.3238905668258667,0.7353395,0.6957348544602835,0.6915371515282521,0.7403966346153846,0.03572964668273926
0.688400387763977,0.7708333,0.7654547257901113,0.7925670820407662,0.7669172932330827,0.048297882080078125,0.01,1.371772050857544,0.71450615,0.694647686876472,0.7465547765305359,0.7188221153846154,0.03779244422912598
0.7126710414886475,0.7847222,0.7733279547928399,0.7785220627325892,0.781015037593985,0.03500485420227051,0.01,1.3204985857009888,0.74459875,0.7120997297650757,0.7609437144350373,0.749014423076923,0.04138517379760742
0.719115138053894,0.75,0.7409678434649919,0.7475441225441226,0.7528195488721805,0.03985285758972168,0.01,1.3338079452514648,0.72839504,0.6989769702181183,0.7565958518587894,0.7324759615384615,0.0369870662689209
0.7583267092704773,0.7569444,0.7542872384641128,0.7926482873851295,0.7575187969924811,0.04462838172912598,0.01,1.3325066566467285,0.75308645,0.7368143702420722,0.7606317829629554,0.7578485576923077,0.031162023544311523
0.7214078307151794,0.7708333,0.7600311209077707,0.7664084453558138,0.7669172932330828,0.04314541816711426,0.01,1.363891363143921,0.72608024,0.7011460105056448,0.7553115273669087,0.7304927884615384,0.033327341079711914
0.7578679323196411,0.7986111,0.7887452679126136,0.8037878787878787,0.7960526315789473,0.03821730613708496,0.01,1.3607561588287354,0.7183642,0.6835234915466398,0.7352424003653263,0.7223798076923077,0.04372572898864746
0.6976783275604248,0.75,0.7429033162956408,0.7647907647907648,0.7528195488721805,0.035605430603027344,0.01,1.3364965915679932,0.7199074,0.6910170744777032,0.7415781355947186,0.7239302884615385,0.03825879096984863
0.7181527018547058,0.7777778,0.7729307328378535,0.802612299980721,0.7781954887218046,0.04864978790283203,0.01,1.3366841077804565,0.73919755,0.7267134297739637,0.7472770978475822,0.7434735576923076,0.03524470329284668
0.6789188385009766,0.7638889,0.7620484778379515,0.7811916154021418,0.762218045112782,0.047426462173461914,0.01,1.3338414430618286,0.7407407,0.7067701423411485,0.6940781952201147,0.7456129807692308,0.03646111488342285
0.701304018497467,0.7569444,0.7454014939309058,0.7602548036758563,0.756578947368421,0.03528118133544922,0.01,1.383865237236023,0.724537,0.6859834795471533,0.6781604667998752,0.7294110576923076,0.040609121322631836
0.6907872557640076,0.7708333,0.7521559465465282,0.7537726892990051,0.7669172932330827,0.0395205020904541,0.01,1.3127851486206055,0.74614197,0.7071734561718973,0.704519122096762,0.7511418269230768,0.03841686248779297
0.7411044239997864,0.7430556,0.7265681343080723,0.74736728699577,0.7387218045112781,0.04457592964172363,0.01,1.3259049654006958,0.75540125,0.7303910694451133,0.7290669183278568,0.7604086538461539,0.03111577033996582
0.6775621771812439,0.8125,0.8020815613694869,0.8142021720969089,0.8092105263157895,0.043387651443481445,0.01,1.4078474044799805,0.7029321,0.6793878931347914,0.7004462192769919,0.7071153846153846,0.0332028865814209
0.7730923891067505,0.7430556,0.7311538650547939,0.7406207827260459,0.743421052631579,0.031355857849121094,0.01,1.3589391708374023,0.71373457,0.6730552609265995,0.7071914132944352,0.717716346153846,0.045423030853271484
0.7290733456611633,0.7986111,0.7904800050310886,0.8070159372790952,0.7988721804511278,0.03442740440368652,0.01,1.2895866632461548,0.7546296,0.7258741465856808,0.7268604515957112,0.75953125,0.033925771713256836
0.7575116753578186,0.7638889,0.7623932908110845,0.7763860408597251,0.7631578947368421,0.04006505012512207,0.01,1.2926409244537354,0.74459875,0.7198507543040107,0.7529769247023071,0.7491466346153846,0.04051375389099121
0.6734282374382019,0.7847222,0.77013224902666,0.792955874534822,0.7781954887218046,0.037456512451171875,0.01,1.3599318265914917,0.69521606,0.6542075346531429,0.6461590824470186,0.6994591346153847,0.04060840606689453
0.7008817195892334,0.75,0.7304224069703945,0.7577067669172933,0.7471804511278195,0.041517019271850586,0.01,1.3523722887039185,0.7152778,0.6759583044671634,0.6605747602622761,0.7196754807692308,0.02708721160888672
0.7317631244659424,0.7569444,0.7291041517821704,0.7269503887924941,0.7537593984962406,0.041829586029052734,0.01,1.27523934841156,0.7492284,0.7186334545256081,0.7537713565012523,0.7536418269230769,0.0393216609954834
0.7029862999916077,0.7847222,0.7834680970903881,0.8072738664843928,0.7838345864661654,0.04045677185058594,0.01,1.2626192569732666,0.75308645,0.7256416037442055,0.7274174997137136,0.7581490384615385,0.03862810134887695
0.6838701367378235,0.7986111,0.7842560079646604,0.7964646464646464,0.7951127819548872,0.045243263244628906,0.01,1.3012653589248657,0.7569444,0.7283218872542315,0.7384188817729889,0.7618750000000001,0.02942800521850586
0.6497600078582764,0.7777778,0.7705486626783679,0.7901989823042456,0.7763157894736843,0.038458824157714844,0.01,1.3494237661361694,0.7353395,0.7024299641217951,0.7287480390582571,0.7402283653846153,0.04052901268005371
0.6679542064666748,0.7638889,0.7462088221376147,0.7607930081614293,0.7593984962406015,0.03861832618713379,0.01,1.295635461807251,0.7484568,0.7263017234197955,0.7410330247320556,0.7535817307692307,0.03815937042236328
0.6110145449638367,0.8125,0.8001203990368077,0.8177109440267335,0.8073308270676691,0.04164576530456543,0.01,1.293468952178955,0.7407407,0.7138082142472424,0.7205972192143494,0.7457331730769231,0.031255245208740234
0.6772737503051758,0.7708333,0.7576592997645628,0.7846804511278196,0.7631578947368421,0.040534019470214844,0.01,1.3020014762878418,0.7592593,0.7327843622731262,0.7763160622121998,0.7641225961538461,0.03471517562866211
0.643187940120697,0.8263889,0.8179352037711171,0.8303467000835422,0.8242481203007518,0.04697918891906738,0.01,1.3580975532531738,0.7199074,0.6859027626736123,0.6734947021461031,0.7242908653846155,0.03574991226196289
0.6812772154808044,0.7708333,0.7532161852595289,0.7619256474519633,0.7678571428571429,0.036277055740356445,0.01,1.2707288265228271,0.7376543,0.706176695250629,0.7581077461067922,0.7421274038461539,0.04150271415710449
0.6652435660362244,0.7708333,0.7617186468050082,0.7932691577428419,0.7659774436090224,0.038575172424316406,0.01,1.280310034751892,0.75771606,0.727724306948242,0.7190831660558866,0.762079326923077,0.0370635986328125
0.6248341798782349,0.8125,0.8054728281875096,0.82323991797676,0.8092105263157895,0.044568538665771484,0.01,1.2501535415649414,0.75540125,0.7265439909667191,0.722484844989579,0.7598076923076923,0.03789710998535156
0.6537973284721375,0.8055556,0.7994497934126418,0.8057758031442243,0.8045112781954887,0.044380903244018555,0.01,1.2657477855682373,0.7407407,0.7157142708699636,0.7175869511411219,0.7453365384615385,0.03714752197265625
0.6900472044944763,0.7638889,0.7409288084862469,0.7442640692640693,0.762218045112782,0.03818631172180176,0.01,1.2705754041671753,0.7322531,0.69193168291633,0.6791878905813712,0.7368389423076923,0.04058957099914551
0.6305826306343079,0.8194444,0.8079647295835987,0.8281271360218728,0.8167293233082707,0.03919172286987305,0.01,1.2267415523529053,0.7631173,0.7320670392000242,0.7529565312465499,0.7677163461538462,0.03822803497314453
0.6578641533851624,0.8263889,0.8187571114815697,0.8327903091060985,0.8261278195488722,0.046231746673583984,0.01,1.2209495306015015,0.7507716,0.7086568520500642,0.6982445192664468,0.755829326923077,0.029484987258911133
0.6546303033828735,0.7916667,0.7844525675189291,0.8291353383458646,0.7894736842105264,0.041991233825683594,0.01,1.2088872194290161,0.7808642,0.7451345459267442,0.7292792822823823,0.7860096153846154,0.0342404842376709
0.6380919814109802,0.7986111,0.7786490667010465,0.7803770790612896,0.7960526315789473,0.04051542282104492,0.01,1.2541357278823853,0.7662037,0.7298492023557934,0.7308928282275129,0.7709615384615385,0.03918099403381348
0.6297630071640015,0.8055556,0.7821616735336794,0.7732589048378522,0.8007518796992482,0.03974795341491699,0.01,1.2470371723175049,0.7592593,0.7242887935979049,0.7504818778757734,0.7637860576923077,0.029406309127807617
0.6083395481109619,0.8055556,0.7950865096375932,0.8064118629908104,0.8035714285714285,0.045346736907958984,0.01,1.2361578941345215,0.7654321,0.7418808981578066,0.760527327665382,0.77,0.0373835563659668
0.6504132747650146,0.7777778,0.7672274568803817,0.775286701602491,0.7716165413533834,0.042331695556640625,0.01,1.2668777704238892,0.7592593,0.7289043274018024,0.7665895888774523,0.7637620192307691,0.03751730918884277
0.5880844593048096,0.8055556,0.795058637522382,0.8159033948507632,0.8035714285714285,0.032553672790527344,0.01,1.275436520576477,0.75308645,0.7219428566715724,0.7626956743357802,0.7576442307692308,0.04729151725769043
0.6249952912330627,0.7916667,0.7847564544158973,0.8105263157894737,0.7894736842105264,0.04666399955749512,0.01,1.268751859664917,0.7669753,0.743719925913173,0.7809843521502431,0.7716225961538462,0.030079126358032227
0.5968892574310303,0.8333333,0.8258254111684127,0.8480044808992176,0.8327067669172932,0.04529929161071777,0.01,1.2611674070358276,0.77700615,0.7571044740329341,0.7542674534597887,0.7818990384615384,0.031565189361572266
0.6541438698768616,0.7569444,0.7475847668164761,0.7533132072605756,0.7537593984962406,0.0363316535949707,0.01,1.2552903890609741,0.775463,0.749253546967632,0.7496801563316016,0.7805168269230769,0.04041290283203125
0.6156976222991943,0.8472222,0.8410793197170905,0.8452172096908939,0.8468045112781956,0.038448333740234375,0.01,1.2904748916625977,0.76929015,0.7398481748361395,0.7492797635812494,0.7742788461538462,0.0362553596496582
0.5977879166603088,0.8055556,0.7909912064833036,0.7896901344269766,0.8007518796992481,0.04360842704772949,0.01,1.2521785497665405,0.7677469,0.7360272817846627,0.7284593460887805,0.7728365384615385,0.03317093849182129
0.5813966989517212,0.8333333,0.8261907845743596,0.8329725829725829,0.830827067669173,0.044104814529418945,0.01,1.2313951253890991,0.7731481,0.7443213930170473,0.7345398711397454,0.7783293269230769,0.0372316837310791
0.6170688271522522,0.8194444,0.8083665904099341,0.8150375939849623,0.8129699248120301,0.03718733787536621,0.01,1.2588423490524292,0.7685185,0.7407260560576748,0.7280122266330137,0.7735456730769231,0.04050278663635254
0.6130021214485168,0.8194444,0.8067866859662525,0.8123224728487886,0.8167293233082706,0.03942513465881348,0.01,1.2322673797607422,0.77623457,0.7602971140232347,0.7628427243176021,0.7812500000000001,0.03814220428466797
