loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.939218044281006,0.036764707,0.012072279892349096,0.008938120702826584,0.03676470588235294,0.07999920845031738,0.01,89.13904571533203,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000234603881836
113.990966796875,0.04411765,0.023232323232323233,0.0648412817812547,0.040032679738562095,0.07002592086791992,0.01,66.23094177246094,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000234603881836
71.56050872802734,0.04411765,0.027523560031299972,0.029473765790901343,0.04084967320261438,0.06999874114990234,0.01,27.01363754272461,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.050032854080200195
44.50239944458008,0.036764707,0.02248154322457728,0.01717171717171717,0.03594771241830066,0.06000065803527832,0.01,12.192205429077148,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.04999732971191406
15.775008201599121,0.05147059,0.019392214363751364,0.012491837623115853,0.051470588235294115,0.059998273849487305,0.01,2.8349087238311768,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03996443748474121
2.836190700531006,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000471115112305,0.01,2.835111618041992,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999519348144531
2.8358821868896484,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06999921798706055,0.01,2.835313081741333,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000067710876465
2.8355166912078857,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05997061729431152,0.01,2.83551025390625,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999519348144531
2.8351144790649414,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07000374794006348,0.01,2.8357036113739014,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999662399291992
2.8346829414367676,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06999659538269043,0.01,2.9517877101898193,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000067710876465
3.0383758544921875,0.073529415,0.015132609975943545,0.008564541771372891,0.06535947712418301,0.06999897956848145,0.01,2.836024045944214,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.040001630783081055
2.8337414264678955,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.059998273849487305,0.01,2.836155414581299,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.040003299713134766
2.8332438468933105,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999875068664551,0.01,2.836284875869751,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000139236450195
2.8327383995056152,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.0599980354309082,0.01,2.836414098739624,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.05000424385070801
2.8322291374206543,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999565124511719,0.01,2.836540937423706,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04999828338623047
2.831716775894165,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.060007572174072266,0.01,2.8366668224334717,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.039997100830078125
