loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.829564094543457,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.0800013542175293,0.01,2.8367888927459717,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.050002098083496094
2.829284906387329,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07000279426574707,0.01,2.836935520172119,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999805450439453
2.82900071144104,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000518798828125,0.01,2.8370838165283203,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999471664428711
2.82871150970459,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.059999942779541016,0.01,2.8372321128845215,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999686241149902
2.828420877456665,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000566482543945,0.01,2.859819173812866,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.03999900817871094
2.9004337787628174,0.066176474,0.013704695015193898,0.007715813598166539,0.06127450980392156,0.0599973201751709,0.01,2.8375256061553955,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999447822570801
2.8278255462646484,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000256538391113,0.01,2.837672233581543,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04999852180480957
2.827523708343506,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.0599980354309082,0.01,2.8378195762634277,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.05000567436218262
2.827223777770996,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.059995174407958984,0.01,2.837967872619629,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999948501586914
2.826925754547119,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07000327110290527,0.01,2.838118553161621,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.039998769760131836
2.826629161834717,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.059999942779541016,0.01,2.8382697105407715,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000234603881836
2.826335906982422,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.0599970817565918,0.01,2.838420867919922,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.05003476142883301
2.8260462284088135,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07000231742858887,0.01,2.8385727405548096,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03996539115905762
2.825758934020996,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999922752380371,0.01,2.8387274742126465,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000139236450195
2.825477361679077,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.059996604919433594,0.01,2.8388850688934326,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.05000567436218262
2.8251984119415283,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999612808227539,0.01,2.839041233062744,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.05000424385070801
2.8249242305755615,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000852584838867,0.01,2.839200735092163,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.050006866455078125
2.824655532836914,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000399589538574,0.01,2.839360475540161,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04999995231628418
2.824392080307007,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.059998512268066406,0.01,2.83952260017395,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999972343444824
2.8241324424743652,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07002997398376465,0.01,2.839686870574951,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04996538162231445
2.823878288269043,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999946594238281,0.01,2.8398525714874268,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.050000667572021484
2.8236308097839355,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07000422477722168,0.01,2.8400189876556396,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.039995670318603516
2.82338809967041,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.08000588417053223,0.01,2.8401877880096436,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.0399930477142334
2.8231518268585205,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.059999704360961914,0.01,2.840357542037964,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.0500028133392334
2.8229219913482666,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07999753952026367,0.01,2.8405280113220215,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999900817871094
2.822695255279541,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.08000349998474121,0.01,2.84070086479187,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000210762023926
2.8224759101867676,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.059967041015625,0.01,2.8408756256103516,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.039998531341552734
2.8222625255584717,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999326705932617,0.01,2.8410515785217285,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000043869018555
2.822054147720337,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000638008117676,0.01,2.841243267059326,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.039994239807128906
2.821939706802368,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07000303268432617,0.01,4.627126693725586,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.03999733924865723
5.7693867683410645,0.04411765,0.009227614490772385,0.005190311418685122,0.041666666666666664,0.07000207901000977,0.01,2.841594934463501,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.039999961853027344
2.8214590549468994,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999922752380371,0.01,2.841787338256836,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.05002903938293457
2.82127046585083,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06997084617614746,0.01,2.842404365539551,0.058006536,0.006465124749590238,0.003420532832297538,0.058823529411764705,0.040000200271606445
2.8219285011291504,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999922752380371,0.01,2.8421781063079834,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.0399935245513916
2.8209218978881836,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07000374794006348,0.01,2.8423759937286377,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999781608581543
2.820755958557129,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.08000016212463379,0.01,2.8425753116607666,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999805450439453
2.8205981254577637,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07000184059143066,0.01,2.8427741527557373,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999686241149902
2.8204452991485596,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999875068664551,0.01,2.842972993850708,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000210762023926
2.8202977180480957,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000161170959473,0.01,2.8431715965270996,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04999732971191406
2.820157289505005,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06999778747558594,0.01,2.843370199203491,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.039999961853027344
2.820016860961914,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07000279426574707,0.01,2.8435676097869873,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999805450439453
2.819883346557617,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07000279426574707,0.01,2.843763828277588,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999829292297363
2.819753885269165,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06999731063842773,0.01,2.8439598083496094,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.040001630783081055
2.819627285003662,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999946594238281,0.01,2.8441526889801025,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999948501586914
2.8195059299468994,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000328063964844,0.01,2.8443472385406494,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.040001630783081055
2.819387197494507,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06999850273132324,0.01,2.844539165496826,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000353813171387
2.819272756576538,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07000327110290527,0.01,2.844730854034424,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.039994001388549805
2.8191611766815186,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.0599973201751709,0.01,2.8449201583862305,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000091552734375
2.8190526962280273,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05997157096862793,0.01,2.8451077938079834,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999638557434082
2.8189480304718018,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000185012817383,0.01,2.8452961444854736,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999829292297363
2.8188469409942627,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07000064849853516,0.01,2.845482349395752,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000067710876465
2.8187475204467773,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.08000016212463379,0.01,2.8456671237945557,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999757766723633
2.818652629852295,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06999707221984863,0.01,2.8638222217559814,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999924659729004
2.8406732082366943,0.05147059,0.01082691030568916,0.006086070791953145,0.04901960784313725,0.07000327110290527,0.01,2.846029043197632,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.039997100830078125
2.8184680938720703,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000113487243652,0.01,2.846205472946167,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.049999237060546875
2.818380117416382,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07000184059143066,0.01,2.8463823795318604,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999948501586914
2.8182947635650635,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06999897956848145,0.01,2.8465583324432373,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.040003061294555664
2.8182132244110107,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.060004234313964844,0.01,2.846733808517456,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.039997100830078125
2.8181350231170654,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000089645385742,0.01,2.8469090461730957,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.050002336502075195
2.8180582523345947,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000161170959473,0.01,2.8470818996429443,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.049993276596069336
2.8179845809936523,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.060006141662597656,0.01,2.8472557067871094,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.049996376037597656
2.8179144859313965,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.0599977970123291,0.01,2.847517728805542,0.058006536,0.006475148198814409,0.0034261448631954833,0.058823529411764705,0.04999947547912598
2.8183584213256836,0.04411765,0.009167303284950343,0.005190311418685121,0.0392156862745098,0.06000113487243652,0.01,2.847597599029541,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000091552734375
2.8177783489227295,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07000112533569336,0.01,2.847766160964966,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04999685287475586
2.8177144527435303,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.0800020694732666,0.01,2.847935438156128,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000091552734375
2.8176515102386475,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06999850273132324,0.01,2.8481028079986572,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000425338745117
2.8175911903381348,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.0599977970123291,0.01,2.848268508911133,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.040001869201660156
2.8175337314605713,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.0599980354309082,0.01,2.848433256149292,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.05000185966491699
2.8174781799316406,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07999777793884277,0.01,2.848597288131714,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.040001630783081055
2.8174242973327637,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000494956970215,0.01,2.848759889602661,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999948501586914
2.8173716068267822,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999898910522461,0.01,2.848919630050659,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999805450439453
2.81726336479187,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07000017166137695,0.01,2.8491435050964355,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000282287597656
2.821218252182007,0.073529415,0.015289153636137998,0.008658008658008658,0.06535947712418301,0.05999922752380371,0.01,2.849241256713867,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04999876022338867
2.8172245025634766,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000399589538574,0.01,2.8493998050689697,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.039995670318603516
2.817178964614868,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000256538391113,0.01,2.8495562076568604,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999757766723633
2.817134380340576,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000041961669922,0.01,2.8497114181518555,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000258445739746
2.8170926570892334,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.060004234313964844,0.01,2.849865674972534,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.0500333309173584
2.8170504570007324,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05996513366699219,0.01,2.8500187397003174,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.039999961853027344
2.8170111179351807,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07003474235534668,0.01,2.8501689434051514,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.049965858459472656
2.816972255706787,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06999778747558594,0.01,2.850318193435669,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000353813171387
2.8169374465942383,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000328063964844,0.01,2.85046648979187,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999829292297363
2.8169002532958984,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06003379821777344,0.01,2.850612163543701,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03996849060058594
2.8168654441833496,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07003521919250488,0.01,2.8507583141326904,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04996657371520996
2.816831350326538,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999612808227539,0.01,2.850900888442993,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999948501586914
2.816798448562622,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07002472877502441,0.01,2.851043939590454,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000115394592285
2.816767930984497,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.050000905990600586,0.01,2.851184368133545,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000067710876465
2.8167364597320557,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06999802589416504,0.01,2.851323127746582,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.040004730224609375
