loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.44969749450683594,0.4908667,0.47149561512741894,0.4751269494578388,0.5082473719081119,0.12000179290771484,0.01,1.054289698600769,0.7489312,0.7296886210061723,0.7299120848650159,0.7515378800292654,0.06999945640563965
0.42839133739471436,0.48814613,0.46895758597429676,0.49293568083023404,0.49959672258029525,0.12000012397766113,0.01,1.0346611738204956,0.75009716,0.733698993594848,0.7529899276870603,0.7422317761411582,0.06999969482421875
0.42268532514572144,0.5122425,0.4884302700115821,0.5064246314086164,0.5142259399518331,0.12000179290771484,0.01,1.0288119316101074,0.7337738,0.7251593239028773,0.7637025127314232,0.7215892342429606,0.06999874114990234
0.39777863025665283,0.5297318,0.5044877969440691,0.5195667313246062,0.5159710780346178,0.12000322341918945,0.01,1.030082106590271,0.7089001,0.708882127883688,0.769094314911163,0.6955061308824365,0.06999897956848145
0.4122306704521179,0.5184609,0.501842298779806,0.5294188228974442,0.5001485570223696,0.12000083923339844,0.01,1.0293594598770142,0.7116207,0.7122383414851551,0.7632652484017355,0.7043310963713793,0.06999850273132324
0.38912227749824524,0.52390206,0.5085845697822082,0.5404361359973787,0.5112045814035987,0.12110376358032227,0.01,1.0247952938079834,0.7399922,0.7372295306809205,0.7601143034457937,0.7342837548175372,0.07211470603942871
0.3978145718574524,0.5211815,0.5086379431567244,0.5213576396947636,0.5143262923196114,0.11503314971923828,0.01,1.0382057428359985,0.7396036,0.7385864050707428,0.7514629735529547,0.7395553698193227,0.07000446319580078
0.3733331263065338,0.52157015,0.5030737590645791,0.4973675247585358,0.5196385989498066,0.11999726295471191,0.01,1.075088381767273,0.7116207,0.7138675542028482,0.7398569729308905,0.7176768151840539,0.06999921798706055
0.3603394031524658,0.48970073,0.46875838391305036,0.4844875474263811,0.49188042086493144,0.11232495307922363,0.01,1.0975041389465332,0.70307034,0.7051256244860268,0.7259231361680879,0.7171780266626662,0.06999969482421875
0.4284319579601288,0.49747378,0.4831125033890334,0.4974306666089787,0.5130060415456874,0.12000155448913574,0.01,1.0964279174804688,0.72133696,0.7158599546690414,0.7103610211417547,0.7402422479200578,0.06999921798706055
0.3871598541736603,0.47842985,0.4650122770458096,0.47197175070832037,0.500081424222748,0.12120485305786133,0.01,1.0978271961212158,0.727944,0.7122949185364423,0.6971251916883254,0.747223037044429,0.06999635696411133
0.39820072054862976,0.49436456,0.47474163626183113,0.48513198174961525,0.5167317117807033,0.12000179290771484,0.01,1.0895695686340332,0.73183054,0.711880361985677,0.7165330828855591,0.7511754551815519,0.07211709022521973
0.32865211367607117,0.5025262,0.4822706036554717,0.49204097174690997,0.5337450966513996,0.10999655723571777,0.01,1.0761821269989014,0.7314419,0.7103952592665757,0.7395762090951121,0.744278543191628,0.07000374794006348
0.33586379885673523,0.52467936,0.5012068395904034,0.5185701840713556,0.5413256351759499,0.11000227928161621,0.01,1.0620421171188354,0.727944,0.7078911567804284,0.7470533807448475,0.7273682657829941,0.06999635696411133
0.38626760244369507,0.5320637,0.5142244265559752,0.5236869464480015,0.5432299461937793,0.10999941825866699,0.01,1.043110728263855,0.7396036,0.7248165281117301,0.7616533330917725,0.7258657143689895,0.07000136375427246
0.37825122475624084,0.5281772,0.4971781773201532,0.5234828144766416,0.5146431697136042,0.12407255172729492,0.01,1.0265611410140991,0.7442674,0.7341632474035845,0.7668601719201472,0.7188087556070311,0.08300089836120605
0.3284189999103546,0.5371162,0.5096722044949036,0.5272486342484172,0.5120410178251444,0.1269996166229248,0.01,1.0246460437774658,0.75009716,0.7405614550224507,0.7670184798839641,0.721903593617646,0.07799911499023438
0.3157941699028015,0.5297318,0.5125242571009013,0.5189157078568037,0.5175084575785708,0.1269993782043457,0.01,1.027934193611145,0.75281775,0.7433521778952557,0.7634329988090213,0.730981229873304,0.0819997787475586
0.3130345642566681,0.5468325,0.5332289323834617,0.5454305477982329,0.5391357392913728,0.11800098419189453,0.01,1.0305728912353516,0.75087446,0.7407931700305233,0.7577821982353624,0.7326117006643498,0.07204866409301758
0.3137347996234894,0.5448892,0.5256738791766591,0.5260609375069453,0.5344523769589317,0.11999964714050293,0.01,1.0466355085372925,0.7403809,0.7312362433992773,0.7405939624375081,0.7317930477340504,0.07116436958312988
0.317708283662796,0.5410027,0.517628793766217,0.5103420934500098,0.536573383652558,0.12120389938354492,0.01,1.0566496849060059,0.7434901,0.7349026414049616,0.7407073927645139,0.7400680808468559,0.07000017166137695
0.33987998962402344,0.53361833,0.5196105057861639,0.5231468027603815,0.5291435986233439,0.10996651649475098,0.01,1.0658307075500488,0.73532844,0.7283386921935762,0.7375202541732957,0.7333890764773419,0.07109999656677246
0.2834581732749939,0.5273999,0.5118485357560282,0.5122390891509658,0.5298576731224764,0.11996245384216309,0.01,1.0553371906280518,0.7384376,0.7260717454197015,0.7372957397096732,0.729383243188418,0.06999683380126953
0.2847517430782318,0.54022545,0.5075820944067616,0.5152569460521559,0.5138133541645467,0.1199948787689209,0.01,1.0425310134887695,0.74970853,0.7340676380548803,0.7466494023414875,0.7360670322901353,0.07000064849853516
0.30825960636138916,0.53672755,0.5055056799165046,0.5023134666420055,0.5229950241258332,0.10999584197998047,0.01,1.0326406955718994,0.75087446,0.7347342744541053,0.7476053392510369,0.7369820161690351,0.08000469207763672
0.3093610405921936,0.56315583,0.5322546050605163,0.5320340867694552,0.5466924476876843,0.11113357543945312,0.01,1.0332868099212646,0.7539837,0.7403896532919411,0.7482525423152927,0.7438617942269639,0.07999777793884277
0.250357449054718,0.56781965,0.5352360313597172,0.5315152648195891,0.5521635335119066,0.12002944946289062,0.01,1.0357630252838135,0.75359505,0.7420021190151515,0.750235455920361,0.7456297310114766,0.0800008773803711
0.21005010604858398,0.5204042,0.4999549238637912,0.5000761260011335,0.5270626491565703,0.11999845504760742,0.01,1.0398105382919312,0.75087446,0.7399783133653564,0.7496850518933691,0.7446581084545466,0.06999993324279785
0.29934000968933105,0.5324524,0.5115446357406135,0.5092376141320155,0.5272988213786124,0.12000417709350586,0.01,1.0436753034591675,0.7465993,0.7330244974570067,0.743915915720475,0.7404445936752168,0.06999468803405762
0.20092208683490753,0.5347843,0.5095461517219528,0.5176862262655212,0.5254038718105993,0.12000274658203125,0.01,1.0518220663070679,0.7415468,0.725922201102609,0.7354911903572934,0.7386470244601211,0.06999754905700684
0.3279865086078644,0.5289545,0.515594502321295,0.517297392493749,0.5476077993445816,0.10999846458435059,0.01,1.0519804954528809,0.7399922,0.7277590379110048,0.7320450279873365,0.7414738080868862,0.07113170623779297
0.27878522872924805,0.5301205,0.5133989557429764,0.5181604411397858,0.5309942837045196,0.11209917068481445,0.01,1.0547726154327393,0.7388263,0.7310815964643776,0.7246117621689016,0.7503468987608569,0.06999850273132324
0.22625590860843658,0.50796735,0.49444482352975366,0.5016448497476379,0.5185522487884854,0.12000083923339844,0.01,1.05233633518219,0.738049,0.732752965168438,0.7231042805762825,0.7525869109937151,0.06999945640563965
0.2670513689517975,0.5316751,0.5170526513561161,0.5113053463851325,0.5410890961875447,0.12000441551208496,0.01,1.042940378189087,0.7434901,0.7377479607995757,0.7272592256997029,0.7539080820082464,0.06999826431274414
0.24633283913135529,0.5134085,0.4988714973409876,0.49169326936173,0.5217751748318166,0.12000083923339844,0.01,1.0281671285629272,0.74621063,0.7386193985904072,0.7368454326614788,0.7479211963096242,0.06999683380126953
0.2604808807373047,0.52001554,0.5024006239792951,0.5058782206514902,0.532807186920247,0.10999512672424316,0.01,1.0097479820251465,0.754761,0.7444002563003455,0.753910850464326,0.7436591390148326,0.07108640670776367
0.29736632108688354,0.5421687,0.5154995889026034,0.5150113626086803,0.5240887940811862,0.11000204086303711,0.01,0.991974413394928,0.7563156,0.7471468439459034,0.760435891543704,0.7393123913066907,0.06003284454345703
0.28956738114356995,0.5297318,0.5137688085771428,0.5036829147902664,0.5331617867782944,0.10999798774719238,0.01,0.9819934368133545,0.7555383,0.7447459434726909,0.7695037318701267,0.7301875725000688,0.059996604919433594
0.26810598373413086,0.5472211,0.5271689075722658,0.5227253615789931,0.5438854867889045,0.12000155448913574,0.01,0.974918782711029,0.75204045,0.7366569146741481,0.7708968708941067,0.7179759954501994,0.06999897956848145
0.25455448031425476,0.5627672,0.5337207588679814,0.5403534918978801,0.5408640880141818,0.1100010871887207,0.01,0.9728358387947083,0.745822,0.7329120116354966,0.7739754854144667,0.7105486071951302,0.06999874114990234
0.24247142672538757,0.53983676,0.5151695813810159,0.5281926660339483,0.5115919887419008,0.12109565734863281,0.01,0.9761053323745728,0.74970853,0.7382452817354347,0.7737333206327539,0.7221064014796049,0.07000088691711426
0.26742491126060486,0.550719,0.5223261847485776,0.5219208286874629,0.5390295022003418,0.12108802795410156,0.01,0.9801245331764221,0.75126314,0.7382054176388914,0.7691798467350598,0.7266887845450019,0.07000064849853516
0.27253472805023193,0.5433346,0.5158523094074726,0.5148680280780464,0.5355749199703164,0.12000370025634766,0.01,0.9875491857528687,0.7532064,0.738289969305925,0.7633279111136196,0.7334905237871917,0.06999492645263672
0.32686954736709595,0.55266225,0.5162279740200797,0.5394350401185564,0.5223839306819896,0.12000274658203125,0.01,1.0134326219558716,0.7489312,0.7341844943129648,0.738815662317332,0.7503241178961517,0.08000063896179199
0.31907930970191956,0.53867084,0.5223435259869488,0.5338389477908976,0.5465452329144734,0.10999798774719238,0.01,1.0363246202468872,0.7384376,0.7283512407797164,0.7176104231806784,0.7561327420252502,0.0800023078918457
0.24661749601364136,0.5211815,0.5077273236341756,0.5069925728739452,0.546976594486439,0.11999821662902832,0.01,1.049224615097046,0.7271667,0.7215686541345369,0.7120192663245487,0.7486320352603256,0.07000350952148438
0.22892124950885773,0.48076177,0.48019744785055896,0.4862021877011908,0.5246761541174769,0.11114358901977539,0.01,1.0514953136444092,0.71939373,0.7173349883976048,0.7133219178172504,0.7414173202837716,0.07996368408203125
0.2591141164302826,0.5169063,0.5119964955476027,0.513242467158885,0.5494311796024897,0.12458276748657227,0.01,1.0373936891555786,0.7314419,0.7250072287256136,0.7214809177121027,0.7437199720670629,0.06996989250183105
0.24066326022148132,0.5297318,0.5229947156885332,0.5262214853451844,0.5433856388701814,0.11999845504760742,0.01,1.0151678323745728,0.7438787,0.7346025980406024,0.733848936855036,0.7441333004562579,0.06999897956848145
0.29205551743507385,0.5188496,0.5102201584846479,0.5178208960912395,0.5331911573900009,0.1099858283996582,0.01,1.005136251449585,0.75126314,0.7383406729908979,0.7480122449108134,0.7388943831555838,0.07999849319458008
0.28104427456855774,0.5324524,0.5163481730042225,0.5075863592096906,0.536251147414189,0.11999654769897461,0.01,1.0019667148590088,0.745822,0.7328400670411165,0.7561133951505002,0.72734830448354,0.07000470161437988
0.21418341994285583,0.558492,0.5368309850562614,0.5324556166758321,0.5486759106398151,0.10812520980834961,0.01,1.0053359270095825,0.7431014,0.7294018789331537,0.7603043834912293,0.7247536546479653,0.08000016212463379
0.3161167800426483,0.5293432,0.4993729138813569,0.4961640458587181,0.5189733373141525,0.12000060081481934,0.01,1.0090183019638062,0.75009716,0.7338158714896059,0.7563044005018568,0.7355659455699805,0.07000398635864258
0.2846147119998932,0.526234,0.4971536757552209,0.5023475359929889,0.528800440456441,0.1100008487701416,0.01,1.0141454935073853,0.7539837,0.7388926819315434,0.7480808438269594,0.7434542447072648,0.07999920845031738
0.24989576637744904,0.5285659,0.5012942557302524,0.5180467546780277,0.5196967203683636,0.11999964714050293,0.01,1.0224448442459106,0.74698794,0.7375846132349928,0.7447402176969703,0.744414989446948,0.06999969482421875
0.2460179626941681,0.517295,0.5052221532320174,0.5148924530210859,0.5213222990449697,0.1100008487701416,0.01,1.0303114652633667,0.7294986,0.7253789390034416,0.7381295033916327,0.7326690883618995,0.06999683380126953
0.29652172327041626,0.52234745,0.5080640657221289,0.5236069537154554,0.5240455413184194,0.12111854553222656,0.01,1.0255930423736572,0.727944,0.7257023795094858,0.7404143808211777,0.7287794088446996,0.07000041007995605
0.23703835904598236,0.51923823,0.508845601884217,0.5320352472057251,0.512466359285628,0.10806131362915039,0.01,1.0185447931289673,0.7423241,0.7355626951624419,0.7460574565066078,0.737342833316009,0.06105852127075195
0.24508307874202728,0.53361833,0.5224303973462537,0.5390704353485631,0.5359227726796586,0.11000180244445801,0.01,1.0084646940231323,0.75204045,0.7412826011061385,0.7517806950600632,0.7372894537520237,0.06999993324279785
0.23872211575508118,0.5491644,0.5214322354809331,0.53474468242681,0.5257336232275137,0.12000060081481934,0.01,1.0009742975234985,0.75126314,0.7385759141512163,0.7567061105892419,0.7268748617176691,0.07000279426574707
0.2545686662197113,0.53361833,0.5158999743330163,0.5102345971194128,0.5340201383909313,0.12000036239624023,0.01,0.9952287673950195,0.7473766,0.7347820183738781,0.7625358409215013,0.7168740589321816,0.07000565528869629
0.25830695033073425,0.5476098,0.523843699455626,0.519019007210735,0.5326022566871771,0.12214231491088867,0.01,0.9936996102333069,0.7438787,0.7323973763480737,0.7672729967199002,0.7113991538238077,0.07003235816955566
0.26919835805892944,0.558492,0.533076444404492,0.5406656410180901,0.5356548547581356,0.12000083923339844,0.01,0.9998542666435242,0.74931985,0.7361052662060965,0.761956083553617,0.7212892004263136,0.06999921798706055
0.2464151233434677,0.5577147,0.5321654159367888,0.5336736072010478,0.5396453003810723,0.12000179290771484,0.01,1.0085904598236084,0.75126314,0.7371694680063062,0.7516267321833261,0.7314183999066061,0.06999731063842773
0.22188962996006012,0.54022545,0.5138084736798836,0.519937884421533,0.5272533526576523,0.10999751091003418,0.01,1.0143312215805054,0.74970853,0.7350747978147847,0.7459232765345357,0.7350423278285444,0.06999754905700684
0.2232827991247177,0.5608239,0.5356919733585901,0.536861303555844,0.5516438122483563,0.11999964714050293,0.01,1.025856852531433,0.74543333,0.7330197739051737,0.7424868149622835,0.7382377975576467,0.07000064849853516
0.2710767686367035,0.5270113,0.4963070167121701,0.4993310436889546,0.5228785473205868,0.12000131607055664,0.01,1.034350872039795,0.73649436,0.7303035143391006,0.7423466277332625,0.7362330476302296,0.07113862037658691
0.18197746574878693,0.5410027,0.5259961983301181,0.527119539804808,0.5556222003454689,0.12000060081481934,0.01,1.0328527688980103,0.73571706,0.7338878086253107,0.7477520776625131,0.7392435374575864,0.06999850273132324
0.21290938556194305,0.5332297,0.5153493955369128,0.5284671159511221,0.522980504497194,0.12000274658203125,0.01,1.0328218936920166,0.7302759,0.729675413201491,0.7475071535657763,0.7325980288159669,0.0599980354309082
0.244171142578125,0.5332297,0.5211830078311479,0.5341227711957546,0.5292163888503244,0.1100010871887207,0.01,1.0308223962783813,0.7306646,0.7275113205955799,0.7435313145265697,0.7299834308616858,0.06999802589416504
0.2426358014345169,0.53867084,0.5307172850080246,0.5373216498415003,0.5366113044974997,0.11999797821044922,0.01,1.0250775814056396,0.73105323,0.72514483415515,0.7333275313428788,0.7292892855002291,0.07003235816955566
0.21707192063331604,0.5204042,0.5167359464099033,0.5188965887669832,0.5306221524061366,0.11996722221374512,0.01,1.0130980014801025,0.75087446,0.7404221356884999,0.7425050303863499,0.7444038439044646,0.07108283042907715
0.24720297753810883,0.5355616,0.5180541323126664,0.515956367234718,0.5436177428468658,0.12001514434814453,0.01,1.0129035711288452,0.74776524,0.729899275627442,0.7453558558235447,0.7319516072430818,0.0799863338470459
0.257488876581192,0.5479984,0.5166923561126356,0.5210125254076102,0.5384904961931927,0.11999821662902832,0.01,1.016510009765625,0.73571706,0.7158765195141427,0.7484181671257889,0.7186636490837426,0.07000088691711426
0.22564290463924408,0.5324524,0.5048493788270566,0.5070122103941855,0.5273001836324795,0.12003445625305176,0.01,1.0182421207427979,0.7267781,0.7046943478185044,0.7505874264398179,0.7081978988138334,0.06996393203735352
0.29258081316947937,0.52467936,0.4917801292803191,0.507588447173671,0.5264568102537395,0.11999988555908203,0.01,1.0042983293533325,0.73727167,0.7213493375492008,0.7539931807005219,0.7163726998311208,0.07000064849853516
0.2163367122411728,0.5616012,0.5345969033167383,0.5398273405216905,0.5422853634855807,0.1100015640258789,0.01,1.0073063373565674,0.75087446,0.7363218818356234,0.7493129744175845,0.738709841734271,0.06999802589416504
0.24713443219661713,0.54877573,0.5229309926501908,0.5161138879436205,0.5353017545118266,0.11503887176513672,0.01,1.0227081775665283,0.75204045,0.7409736511846472,0.7403059217161801,0.754053569301073,0.07000446319580078
0.24146655201911926,0.517295,0.5021761953399114,0.49426844011092613,0.5345579033486837,0.12000131607055664,0.01,1.0340557098388672,0.7419355,0.7349592775666026,0.7343323213586591,0.7503365061322803,0.06999754905700684
0.2265329658985138,0.5472211,0.5238071445238494,0.522025549785689,0.5431821600083918,0.12000012397766113,0.01,1.045397400856018,0.73571706,0.7331603780527522,0.7306152747792974,0.7510422047426785,0.06999993324279785
0.22893159091472626,0.52390206,0.5161506581120502,0.5201790392117882,0.5451199240669733,0.11999845504760742,0.01,1.050804853439331,0.73688304,0.7323361994061391,0.7222560867736428,0.7561160178185272,0.07000017166137695
0.18301790952682495,0.5425573,0.5337951766269676,0.5319363215574159,0.5621986980236187,0.10999941825866699,0.01,1.0499566793441772,0.7396036,0.732973367091667,0.7190718502212478,0.7599193535447031,0.07115340232849121
0.26115164160728455,0.5137971,0.5054315512569463,0.5037334264006382,0.5399918108625636,0.11115193367004395,0.01,1.0410990715026855,0.7407695,0.7307553398938583,0.7211004265740382,0.757460320981574,0.08004951477050781
