loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
7.058701515197754,0.13605443,0.10497195545519673,0.11737570650150607,0.14256611735603333,0.07000017166137695,0.01,12.874344825744629,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.04000282287597656
68.4450454711914,0.17687075,0.12417378393363616,0.10803130616795213,0.17037724180581323,0.05999898910522461,0.01,51.3155632019043,0.023360964,0.006522196507468966,0.003337280654537625,0.14285714285714285,0.04000115394592285
43.44373321533203,0.17687075,0.11657435369635578,0.2602627257799672,0.1753246753246753,0.06000041961669922,0.01,32.806922912597656,0.023360964,0.006522196507468966,0.003337280654537625,0.14285714285714285,0.04000496864318848
24.475515365600586,0.1904762,0.14813437586670788,0.2862120457939273,0.1988431736330896,0.05999612808227539,0.01,12.233125686645508,0.029389601,0.016339880187561533,0.008708191779057921,0.18681318681318682,0.029999732971191406
17.569873809814453,0.13605443,0.10890747486028793,0.11346294615407139,0.1431845465458911,0.0500035285949707,0.01,2.7545692920684814,0.31876412,0.14850335620353022,0.1478203912497739,0.2770667589069526,0.03000330924987793
11.44836139678955,0.20408164,0.19137053130080206,0.22105093650363372,0.20429990177889334,0.05999875068664551,0.01,2.0944013595581055,0.31122833,0.06781609195402298,0.044461190655614165,0.14285714285714285,0.039997100830078125
6.767760753631592,0.14285715,0.08787499158079073,0.08638005502000932,0.140183346065699,0.06000232696533203,0.01,1.350548505783081,0.31122833,0.06781609195402298,0.044461190655614165,0.14285714285714285,0.0299985408782959
2.8815081119537354,0.14285715,0.05848433516417706,0.03828559147708084,0.13636363636363638,0.06000256538391113,0.01,1.9158209562301636,0.012057272,0.015909393266648374,0.1702434447681596,0.15136630923555863,0.03999900817871094
1.940647006034851,0.1904762,0.12332561890735674,0.10585434173669468,0.18367346938775508,0.060002803802490234,0.01,1.9189306497573853,0.009796534,0.0027718550106609814,0.0013995047906125524,0.14285714285714285,0.03999972343444824
1.9399349689483643,0.15646258,0.049837326234841765,0.1643835616438356,0.14935064935064934,0.05000185966491699,0.01,1.918823003768921,0.009796534,0.0027718550106609814,0.0013995047906125524,0.14285714285714285,0.040000200271606445
1.9158252477645874,0.2244898,0.12362369337979094,0.11366306390977443,0.21428571428571427,0.06000018119812012,0.01,1.913326382637024,0.012057272,0.004838514141057147,0.14425981873111784,0.14389484607402284,0.04000425338745117
1.8832063674926758,0.15646258,0.06940656446910562,0.04521868050407709,0.14935064935064934,0.07000184059143066,0.01,1.7828608751296997,0.31499624,0.12249771470036659,0.10536216158820855,0.1978021978021978,0.02999711036682129
1.9214813709259033,0.17687075,0.07773896075284047,0.0505863539445629,0.1688311688311688,0.05000019073486328,0.01,1.8534437417984009,0.29917106,0.14104032378953682,0.14372540703564948,0.2756831546177793,0.03999924659729004
