loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.7960352897644043,0.19727892,0.08647550237073831,0.05553470919324578,0.19727891156462585,0.060001373291015625,0.01,1.9331328868865967,0.039186135,0.027452865381916398,0.14429902395740907,0.15631469979296067,0.04000115394592285
1.861786961555481,0.17006803,0.07583774250440915,0.049178981937602624,0.17006802721088435,0.06000256538391113,0.01,1.9301780462265015,0.04295403,0.030599902080313345,0.1410897930091495,0.14739608217869088,0.039998531341552734
1.9820411205291748,0.1292517,0.0575654735224435,0.037038017579159165,0.12925170068027209,0.05999898910522461,0.01,1.9514645338058472,0.013564431,0.0061917148399141374,0.1442619407823644,0.1445824706694272,0.03000187873840332
1.8995089530944824,0.1292517,0.05740498034076016,0.037227602905569,0.1292517006802721,0.059999942779541016,0.01,1.9607579708099365,0.010550113,0.003462393262369868,0.14425770308123248,0.1432022084195997,0.040001630783081055
1.9077353477478027,0.1632653,0.0712215320910973,0.046897546897546896,0.16326530612244897,0.06000089645385742,0.01,1.9636192321777344,0.010550113,0.003462393262369868,0.14425770308123248,0.1432022084195997,0.03999948501586914
1.912745714187622,0.21088435,0.12253606990449097,0.12002453653217013,0.2108843537414966,0.04999995231628418,0.01,1.9643374681472778,0.010550113,0.003462393262369868,0.14425770308123248,0.1432022084195997,0.03999638557434082
1.8898416757583618,0.17006803,0.07693315858453474,0.05015958617653533,0.17006802721088435,0.06000232696533203,0.01,1.963659644126892,0.010550113,0.003462393262369868,0.14425770308123248,0.1432022084195997,0.03999948501586914
1.9209686517715454,0.13605443,0.058063455531809964,0.037250235235512255,0.13605442176870747,0.05000042915344238,0.01,1.9626052379608154,0.011303692,0.004149624665319733,0.1442587601078167,0.1435472739820566,0.030001401901245117
1.898549199104309,0.1632653,0.07581036849329534,0.051353874883286646,0.16326530612244897,0.05000424385070801,0.01,1.9573880434036255,0.012810851,0.00551634448736755,0.1442619407823644,0.14423740510697033,0.03999733924865723
1.888107180595398,0.1904762,0.10668535123740937,0.13079126387397064,0.18985776128633272,0.06000399589538574,0.01,1.927966594696045,0.036925394,0.026209418462856342,0.14425655976676383,0.14463555767903594,0.030002355575561523
1.8665642738342285,0.14285715,0.06466450216450217,0.04181947405828003,0.14285714285714285,0.05000019073486328,0.01,1.8686944246292114,0.2720422,0.1408824952588688,0.1486149200107894,0.2549025853373679,0.04000043869018555
1.9493027925491333,0.17006803,0.08080402743324092,0.052991345792048165,0.17006802721088435,0.059998273849487305,0.01,1.9324231147766113,0.023360964,0.0154978862633615,0.14435433562071115,0.13842437755481235,0.029999971389770508
1.9153791666030884,0.1292517,0.05869638635596082,0.03797611957230778,0.12925170068027209,0.060001373291015625,0.01,1.9664006233215332,0.011303692,0.004153780351385142,0.1442608789547565,0.1435472739820566,0.04000210762023926
1.8780750036239624,0.1632653,0.1008987464339327,0.07490996398559424,0.1614100185528757,0.05000138282775879,0.01,1.9713963270187378,0.010550113,0.003462393262369868,0.14425770308123248,0.1432022084195997,0.029998302459716797
1.9051096439361572,0.24489796,0.16935316499481146,0.19236003847520067,0.2411873840445269,0.060003042221069336,0.01,1.9746686220169067,0.010550113,0.003462393262369868,0.14425770308123248,0.1432022084195997,0.04000043869018555
1.9285894632339478,0.15646258,0.07355723746452224,0.16483516483516483,0.15646258503401358,0.06000232696533203,0.01,1.9771370887756348,0.009796534,0.0027739251040221915,0.0014005602240896359,0.14285714285714285,0.03999829292297363
1.943246603012085,0.14285715,0.04507028036439801,0.031168831168831172,0.14254792826221396,0.060004234313964844,0.01,1.9779046773910522,0.009796534,0.0027718550106609814,0.0013995047906125524,0.14285714285714285,0.03999805450439453
1.9337949752807617,0.14965986,0.04957237884067152,0.16383616383616384,0.14965986394557823,0.06000113487243652,0.01,1.9781116247177124,0.009796534,0.0027718550106609814,0.0013995047906125524,0.14285714285714285,0.03000020980834961
1.9493486881256104,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.05000138282775879,0.01,1.9782265424728394,0.009796534,0.0027718550106609814,0.0013995047906125524,0.14285714285714285,0.04003477096557617
1.9493484497070312,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.06996655464172363,0.01,1.9782569408416748,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.040001869201660156
1.950364112854004,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.05999898910522461,0.01,1.9782145023345947,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.04000377655029297
1.9504070281982422,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.07000064849853516,0.01,1.9781051874160767,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.02999567985534668
1.9428461790084839,0.14285715,0.0729794140888675,0.05293040293040293,0.14254792826221396,0.05999636650085449,0.01,1.9779082536697388,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.04000043869018555
1.936401605606079,0.1292517,0.07587963258066352,0.18810970266954846,0.12894248608534323,0.07000112533569336,0.01,1.977637529373169,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.030002355575561523
1.9441211223602295,0.18367347,0.10500304056072861,0.07585442971417354,0.18243661100803957,0.050002098083496094,0.01,1.9772928953170776,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.039999961853027344
1.9481288194656372,0.14965986,0.04880952380952381,0.03190904089492023,0.14965986394557823,0.04999971389770508,0.01,1.9769043922424316,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.04000401496887207
1.9494878053665161,0.14285715,0.04550911273600349,0.032471288110385854,0.14285714285714285,0.06999778747558594,0.01,1.976482629776001,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.04000234603881836
1.9501863718032837,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.06999945640563965,0.01,1.9760346412658691,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.030000686645507812
1.9475826025009155,0.17006803,0.083640676169213,0.0634090580303041,0.1694495980210266,0.06000375747680664,0.01,1.9755535125732422,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.029996871948242188
1.9474902153015137,0.14285715,0.038709677419354833,0.02238805970149254,0.14285714285714285,0.04999947547912598,0.01,1.9750452041625977,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.04000282287597656
1.9495627880096436,0.14285715,0.03592814371257485,0.02054794520547945,0.14285714285714285,0.04999971389770508,0.01,1.9745219945907593,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.040001869201660156
1.9489295482635498,0.14285715,0.04507028036439801,0.031168831168831172,0.14254792826221396,0.05999898910522461,0.01,1.9739822149276733,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.0299990177154541
1.9469915628433228,0.19727892,0.08395989974937343,0.054531490015360985,0.19449598021026593,0.05000114440917969,0.01,1.9734246730804443,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.040001630783081055
1.9470723867416382,0.19727892,0.08592983415638522,0.05566145634769348,0.19387755102040818,0.04999947547912598,0.01,1.972847580909729,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.029998302459716797
1.9493458271026611,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.059999942779541016,0.01,1.9722732305526733,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.03000473976135254
1.9491857290267944,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.06999683380126953,0.01,1.9716980457305908,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.0299990177154541
1.9403576850891113,0.1904762,0.0929638313005453,0.1943833943833944,0.18769325912183055,0.07000303268432617,0.01,1.9710972309112549,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.029999971389770508
1.940083622932434,0.108843535,0.04793159893838501,0.030996801705756933,0.10667903525046382,0.06000375747680664,0.01,1.9704556465148926,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.040000200271606445
1.9367891550064087,0.1904762,0.09610800127846865,0.196988196988197,0.1867656153370439,0.05999922752380371,0.01,1.969783067703247,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.029999256134033203
1.944334864616394,0.1292517,0.057104829509443525,0.03690564439267182,0.1261595547309833,0.06000185012817383,0.01,1.969104528427124,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.03999972343444824
1.9438071250915527,0.14965986,0.06610942249240122,0.04273549479028931,0.14594928880643168,0.06000208854675293,0.01,1.9684131145477295,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.039998531341552734
1.9467723369598389,0.19727892,0.08522654344756771,0.05497424776362158,0.19418676561533704,0.050000905990600586,0.01,1.9677369594573975,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.03999972343444824
1.9453048706054688,0.0952381,0.04210526315789474,0.027265034114349183,0.09245516388373531,0.060003042221069336,0.01,1.9670661687850952,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.030004501342773438
1.9297981262207031,0.1632653,0.08369115671346908,0.1890652557319224,0.1592455163883735,0.04999661445617676,0.01,1.9656912088394165,0.022607384,0.006316454363617224,0.0032296264398751213,0.14285714285714285,0.0299985408782959
1.9306514263153076,0.15646258,0.07961527719592235,0.18597168597168598,0.1533704390847248,0.06000041961669922,0.01,1.9641191959381104,0.023360964,0.007009580674150457,0.1460892049127343,0.1432022084195997,0.040001630783081055
1.9438056945800781,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000328063964844,0.01,1.9625500440597534,0.023360964,0.007009580674150457,0.1460892049127343,0.1432022084195997,0.02999711036682129
1.9304765462875366,0.15646258,0.05040197897340754,0.1643835616438356,0.14965986394557823,0.05000162124633789,0.01,1.9608365297317505,0.023360964,0.007009580674150457,0.1460892049127343,0.1432022084195997,0.04000091552734375
1.9280509948730469,0.17006803,0.07380952380952381,0.16483516483516483,0.16326530612244897,0.07000112533569336,0.01,1.9589170217514038,0.023360964,0.007009580674150457,0.1460892049127343,0.1432022084195997,0.030003070831298828
1.9171794652938843,0.19727892,0.11416515973477999,0.14904295051353872,0.19078540507111935,0.07000017166137695,0.01,1.9566936492919922,0.023360964,0.007009580674150457,0.1460892049127343,0.1432022084195997,0.03000164031982422
1.9083248376846313,0.23809524,0.15653923541247486,0.17021193092621664,0.23067408781694493,0.05000042915344238,0.01,1.953503131866455,0.024114544,0.007699403917116094,0.14609164420485174,0.1435472739820566,0.029999494552612305
1.8730138540267944,0.17006803,0.1046724880447499,0.0767283410038073,0.16573902288188003,0.060006141662597656,0.01,1.9458556175231934,0.026375283,0.009749292381934203,0.14609898422303869,0.1445824706694272,0.03999757766723633
1.8951144218444824,0.11564626,0.06359069993198342,0.0448527316208815,0.11348175633889919,0.07000303268432617,0.01,1.924709439277649,0.04596835,0.02636781592498711,0.14616402116402116,0.1535541752933057,0.03999805450439453
1.9007940292358398,0.12244898,0.08438259566079116,0.07619622475856014,0.12028447742733457,0.06001448631286621,0.01,1.8987994194030762,0.18085907,0.1034794315632012,0.14602034056245952,0.2153209109730849,0.029996395111083984
1.8497577905654907,0.17006803,0.09465107782243332,0.06882633185129011,0.16883116883116883,0.06000566482543945,0.01,1.90115225315094,0.15975885,0.0957953099798228,0.14655946746625118,0.2056590752242926,0.029996633529663086
1.9133561849594116,0.14285715,0.08035714285714286,0.05933621933621934,0.1422387136672851,0.06000041961669922,0.01,1.9255702495574951,0.036171816,0.02403773781114993,0.1492220272867972,0.1378638411886494,0.039999961853027344
1.8938590288162231,0.12244898,0.06578382894172367,0.048409561453039714,0.12213976499690785,0.059999942779541016,0.01,1.9405312538146973,0.21401657,0.08190704274667573,0.29089800274432076,0.18962751571447223,0.04000234603881836
1.9262244701385498,0.10204082,0.05506081220366935,0.04159272404614019,0.10173160173160171,0.060003042221069336,0.01,1.9459102153778076,0.5320271,0.1392087393018207,0.2786299608136257,0.2104821560429891,0.03999829292297363
1.8663688898086548,0.17687075,0.10445063182694367,0.07816257816257817,0.17563388991960419,0.06000089645385742,0.01,1.9467324018478394,0.5847777,0.1324127819171647,0.26532869785082175,0.1428344937661708,0.04000067710876465
1.8930236101150513,0.20408164,0.1425285614184312,0.12243589743589743,0.2006802721088435,0.06000685691833496,0.01,1.9460936784744263,0.5855313,0.13034594518424578,0.2616750880416475,0.14301835109288524,0.03999757766723633
1.8948272466659546,0.21088435,0.15782819331206427,0.15050376739843224,0.20717377860235,0.059999942779541016,0.01,1.9449362754821777,0.5855313,0.12789115646258503,0.2576160899142265,0.14301835109288524,0.029999494552612305
1.897381067276001,0.18367347,0.1321667462971811,0.11316526610644259,0.1815089672232529,0.07000112533569336,0.01,1.943446159362793,0.5855313,0.12489815203189711,0.25283446712018137,0.14301835109288524,0.029998779296875
1.896079182624817,0.23809524,0.1807243918871826,0.15830125808803847,0.23500309214594925,0.0599977970123291,0.01,1.9415183067321777,0.5855313,0.12352186744604059,0.2506948304613674,0.14301835109288524,0.03999948501586914
1.9018419981002808,0.1632653,0.14384295572414385,0.1722943722943723,0.1614100185528757,0.06000256538391113,0.01,1.939081072807312,0.5855313,0.12489815203189711,0.25283446712018137,0.14301835109288524,0.03999972343444824
1.9093505144119263,0.12244898,0.07902213648650258,0.06277548134842484,0.12152133580705007,0.060002803802490234,0.01,1.9359030723571777,0.5862849,0.12813994181918711,0.2569077013521458,0.1433634166553421,0.04000210762023926
1.8957440853118896,0.17687075,0.1204779784254127,0.21603038936372268,0.1753246753246753,0.06000041961669922,0.01,1.9316954612731934,0.5817634,0.13084464600485077,0.26111025680455174,0.1424214809307977,0.039998531341552734
1.8876001834869385,0.10204082,0.05027817067421029,0.03366402116402116,0.1020408163265306,0.07000446319580078,0.01,1.922402262687683,0.5697061,0.13468380572465302,0.2658456486042693,0.14012459664633578,0.04000210762023926
1.8603832721710205,0.14965986,0.07696713366816459,0.055943430003580374,0.14935064935064934,0.0599977970123291,0.01,1.9042927026748657,0.53428787,0.1531367582200882,0.28387343430787865,0.23418580123001023,0.04000043869018555
1.851016879081726,0.15646258,0.07291905526255446,0.047539015606242505,0.1564625850340136,0.07000422477722168,0.01,1.8924213647842407,0.52675205,0.17074605937341905,0.28601092774669296,0.25791742470587925,0.04000115394592285
1.8373676538467407,0.1632653,0.07592746400885937,0.049523809523809526,0.16326530612244897,0.050000667572021484,0.01,1.8914968967437744,0.5373022,0.16819884016963313,0.2833090817064968,0.2513273229385761,0.04000425338745117
1.8682514429092407,0.14285715,0.0665266106442577,0.04361342779421875,0.14285714285714285,0.07999801635742188,0.01,1.899213194847107,0.550113,0.14927794971653224,0.2751347664735479,0.19786857163546973,0.03000044822692871
1.8784157037734985,0.13605443,0.06336405529953916,0.041311300639658856,0.13605442176870747,0.07000350952148438,0.01,1.910994291305542,0.5779955,0.13591801330971695,0.2643899310565977,0.14246944371167974,0.029997587203979492
1.8466670513153076,0.13605443,0.06928034371643395,0.046753246753246755,0.13605442176870747,0.06000566482543945,0.01,1.9188233613967896,0.5847777,0.12749170334309654,0.2541444428427274,0.14331811847339798,0.03999757766723633
1.848795771598816,0.1632653,0.08242650206935921,0.06232104782211391,0.1629560915275201,0.06000256538391113,0.01,1.9210855960845947,0.58703846,0.11741152640545507,0.2396756082345602,0.14370848221779897,0.03000044822692871
1.8646796941757202,0.17687075,0.10586906827508331,0.07755102040816327,0.17563388991960419,0.06999683380126953,0.01,1.9203739166259766,0.58703846,0.11448667782667521,0.23562462641960552,0.14370848221779897,0.04000234603881836
1.8705850839614868,0.17006803,0.10704886729227499,0.09215447542653424,0.16821273964131106,0.06000089645385742,0.01,1.9191125631332397,0.58703846,0.11324621346052546,0.23394764643737528,0.14370848221779897,0.03999662399291992
1.9058295488357544,0.17006803,0.1094357515410147,0.08971883971883973,0.16728509585652443,0.06000208854675293,0.01,1.916275978088379,0.58779204,0.1149376938850623,0.2353151435720243,0.14405354778025584,0.039999961853027344
1.853261113166809,0.18367347,0.10333594614966737,0.07501630789302023,0.18274582560296843,0.05000448226928711,0.01,1.9080517292022705,0.58929914,0.12650807424018753,0.2500690798563139,0.14474367890516956,0.03999781608581543
1.8953653573989868,0.13605443,0.07908163265306123,0.06949516648764768,0.13543599257884972,0.060001373291015625,0.01,1.899727702140808,0.58779204,0.1332838793873206,0.2591922845087402,0.14469838072322544,0.039999961853027344
1.851942777633667,0.14965986,0.07222635889798958,0.04789272030651341,0.14965986394557823,0.07000350952148438,0.01,1.8903558254241943,0.5855313,0.13523062913818426,0.2618531143476913,0.14430801697882445,0.04000139236450195
1.8672308921813965,0.13605443,0.06503977252276572,0.04288806431663574,0.13605442176870747,0.0500032901763916,0.01,1.8901902437210083,0.5885456,0.13499277871239024,0.2609360660752524,0.1450434462856823,0.03999638557434082
1.836090087890625,0.14965986,0.074002828854314,0.0496031746031746,0.1496598639455782,0.06000161170959473,0.01,1.8898237943649292,0.58929914,0.1334476218522453,0.25824749962681,0.14522730361239677,0.03999924659729004
1.8962500095367432,0.1292517,0.06769930091388025,0.049267575882812144,0.12894248608534323,0.06000256538391113,0.01,1.891849398612976,0.5908063,0.12859098773790717,0.2512218963831867,0.14543381003008332,0.030001401901245117
1.8541646003723145,0.14965986,0.07547619047619047,0.05079365079365079,0.1496598639455782,0.06000161170959473,0.01,1.8920484781265259,0.5915599,0.12438974545289402,0.24391196770412815,0.14577887559254019,0.040000200271606445
1.8184025287628174,0.18367347,0.08549071100306972,0.055845258307057964,0.18367346938775508,0.06000041961669922,0.01,1.8930389881134033,0.5915599,0.11983699847634434,0.23744514870794736,0.14577887559254019,0.03000020980834961
1.8145411014556885,0.17006803,0.0810913224706328,0.053246753246753244,0.17006802721088435,0.05000042915344238,0.01,1.89738130569458,0.5900527,0.11327986187096581,0.2312329390354868,0.14492753623188406,0.03000044822692871
1.7976560592651367,0.21768707,0.1195124268960545,0.09233026543950913,0.2167594310451453,0.05000162124633789,0.01,1.898141622543335,0.58929914,0.11164936133372279,0.22998430141287285,0.1445824706694272,0.039999961853027344
1.8587926626205444,0.18367347,0.1083120836545494,0.2096273291925466,0.18336425479282623,0.06000351905822754,0.01,1.8944485187530518,0.5908063,0.11277979090451999,0.22971160295103957,0.14527260179434093,0.03999757766723633
1.842530369758606,0.18367347,0.09882352941176471,0.09375,0.1836734693877551,0.06000113487243652,0.01,1.8845255374908447,0.59231347,0.11447746485562309,0.23018995166910194,0.14596273291925468,0.030001163482666016
1.7849482297897339,0.23129252,0.12043478260869564,0.10784196705657675,0.23129251700680273,0.07000255584716797,0.01,1.8564841747283936,0.6073851,0.13020540189640872,0.23429042127559427,0.152864044168392,0.04000282287597656
1.8495674133300781,0.18367347,0.11257631257631258,0.11371940080379979,0.18243661100803957,0.04999899864196777,0.01,1.8166743516921997,0.65410703,0.1726641878161615,0.24807041299932298,0.17425810904071776,0.04000377655029297
1.8117977380752563,0.1904762,0.10189500901575203,0.07857142857142858,0.19016697588126158,0.05999946594238281,0.01,1.8212082386016846,0.6360211,0.15870537777340132,0.24469200524246396,0.16597653554175293,0.039998769760131836
1.9223506450653076,0.14285715,0.0879404372362119,0.20527914614121512,0.14254792826221396,0.08000063896179199,0.01,1.8616466522216797,0.60135645,0.12251004762065587,0.2306041784302654,0.15010351966873706,0.030003786087036133
1.842498779296875,0.2244898,0.13318613617269665,0.11429547895713309,0.22387136672850957,0.06000018119812012,0.01,1.8978404998779297,0.5900527,0.11020017949818552,0.22726778924497554,0.14492753623188406,0.03999972343444824
1.8800301551818848,0.27210885,0.20647046697466867,0.21825083129430953,0.2699443413729128,0.060001373291015625,0.01,1.9068984985351562,0.5885456,0.10859963017180094,0.22694805194805195,0.14423740510697033,0.03000187873840332
1.8379855155944824,0.2585034,0.1597646687198926,0.13342341535276317,0.2572665429808287,0.06000232696533203,0.01,1.9114731550216675,0.5885456,0.1084987578305198,0.22682083423384483,0.14423740510697033,0.029998302459716797
1.8914811611175537,0.2585034,0.17728421375574235,0.158812472357364,0.2563388991960421,0.05000019073486328,0.01,1.9116069078445435,0.5885456,0.10854916996104091,0.2268843949388991,0.14423740510697033,0.03999805450439453
