loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
10.78631591796875,0.1292517,0.09305914282071366,0.2641414141414141,0.12801484230055657,0.08000016212463379,0.01,165.2169189453125,0.009796534,0.002879291251384275,0.0014543013759928405,0.14285714285714285,0.030003070831298828
89.07650756835938,0.13605443,0.09239366279313464,0.08454013324781437,0.13141620284477426,0.06999945640563965,0.01,112.2074966430664,0.026375283,0.007342143906020558,0.0037678975131876413,0.14285714285714285,0.04000067710876465
70.51143646240234,0.15646258,0.121212715855573,0.2172124663819016,0.15749330035044323,0.060001373291015625,0.01,56.64582824707031,0.012057272,0.00340389320285076,0.0017224674346000646,0.14285714285714285,0.04000258445739746
32.76131820678711,0.1904762,0.14370029702021656,0.19562085485823402,0.19727891156462585,0.06000232696533203,0.01,22.51959991455078,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.029999256134033203
16.474885940551758,0.15646258,0.07551230009292317,0.057414965986394555,0.15120593692022263,0.06000041961669922,0.01,3.545964002609253,0.31198192,0.06794124887174859,0.04456884487027667,0.14285714285714285,0.030000686645507812
3.0790140628814697,0.1904762,0.11651015371799357,0.11160994077996496,0.18820861678004536,0.06000351905822754,0.01,2.007638931274414,0.31198192,0.06794124887174859,0.04456884487027667,0.14285714285714285,0.03999781608581543
2.1966099739074707,0.1904762,0.10413171792482137,0.08275058275058275,0.18903318903318903,0.06000041961669922,0.01,1.924502968788147,0.029389601,0.012437653892291178,0.14610882289182744,0.14596273291925468,0.03999972343444824
1.8910547494888306,0.23809524,0.11278195488721807,0.07523997741389045,0.23345701917130487,0.0500028133392334,0.01,1.9283158779144287,0.024868123,0.008385947920287951,0.14609408718170047,0.14389233954451347,0.02999711036682129
1.9265410900115967,0.20408164,0.11873840445269017,0.12368583797155226,0.1978973407544836,0.06000018119812012,0.01,1.9296540021896362,0.024114544,0.007699403917116094,0.14609164420485174,0.1435472739820566,0.04000401496887207
1.9186582565307617,0.19727892,0.11431880221689139,0.1283068783068783,0.1910946196660482,0.04999947547912598,0.01,1.9301509857177734,0.024114544,0.007699403917116094,0.14609164420485174,0.1435472739820566,0.039999961853027344
1.9249519109725952,0.2244898,0.12704541275969847,0.11111111111111112,0.21830550401978974,0.060001373291015625,0.01,1.9295032024383545,0.025621703,0.009069236283613691,0.14609653385163587,0.14423740510697033,0.029999732971191406
1.9320238828659058,0.21088435,0.12726039783001805,0.15192895339954163,0.20439084724799012,0.05900692939758301,0.01,1.9279958009719849,0.027128862,0.010426139367664164,0.1461014383043149,0.14492753623188406,0.031012535095214844
1.929789662361145,0.17687075,0.08979591836734693,0.06863154379226852,0.1719233147804576,0.06000256538391113,0.01,1.9256469011306763,0.029389601,0.012437653892291178,0.14610882289182744,0.14596273291925468,0.029999732971191406
1.9104409217834473,0.21088435,0.10925013683634373,0.08870499419279906,0.20470006184291897,0.06000113487243652,0.01,1.9203128814697266,0.034664657,0.017023047708235785,0.14612618502778685,0.1483781918564527,0.029999256134033203
1.9158728122711182,0.18367347,0.0937290409121395,0.07314814814814816,0.1784168212739641,0.08000373840332031,0.01,1.9117635488510132,0.048229087,0.02816245545837383,0.14617169373549885,0.15458937198067632,0.029998779296875
1.903977632522583,0.17687075,0.08006502743344848,0.052941521153170044,0.17223252937538652,0.07000327110290527,0.01,1.8980637788772583,0.12283346,0.07647263658662733,0.1464465183058148,0.18875086266390614,0.029998302459716797
1.8798167705535889,0.14965986,0.06656207978484983,0.04308517773306505,0.14625850340136054,0.07000303268432617,0.01,1.8783743381500244,0.2720422,0.13513372131040344,0.14673410079658186,0.25707384403036576,0.029998064041137695
1.9217209815979004,0.11564626,0.052332496365798856,0.034106793402292425,0.11255411255411255,0.050000905990600586,0.01,1.8542653322219849,0.32177845,0.1473691174524765,0.14435889298248036,0.279848171152519,0.030002593994140625
1.8256233930587769,0.17687075,0.07628278033262458,0.049270792274339774,0.17439703153988867,0.06999874114990234,0.01,1.817798376083374,0.345893,0.14954379415378655,0.20183374907301288,0.2564258135686707,0.04000258445739746
1.8735853433609009,0.12244898,0.05558794946550048,0.03612291598561622,0.12059369202226344,0.059998273849487305,0.01,1.7718745470046997,0.35795027,0.1430747476800108,0.18678711753430496,0.16322853465710607,0.04000258445739746
1.8898301124572754,0.17006803,0.09444444444444444,0.1411784455262716,0.16635745207173777,0.05000138282775879,0.01,1.729780673980713,0.43858328,0.1633259056643792,0.21303876389265383,0.17374517374517376,0.039997100830078125
1.8770853281021118,0.1632653,0.07444572513390739,0.04861191440138809,0.15924551638837353,0.06000399589538574,0.01,1.703556776046753,0.5064054,0.17990458345798369,0.22205447226398695,0.190292333149476,0.029998064041137695
1.9150482416152954,0.14965986,0.07990810359231412,0.05732574679943101,0.14656771799628943,0.06000185012817383,0.01,1.7006263732910156,0.48982668,0.17638216846343546,0.2221730020951811,0.1862474719617577,0.030000925064086914
1.8776195049285889,0.1632653,0.08574677285902102,0.06396396396396396,0.1623376623376623,0.07000160217285156,0.01,1.7261334657669067,0.40165788,0.15398706169025117,0.202821959679611,0.16473616473616473,0.030001401901245117
1.8462530374526978,0.1904762,0.10853634383046147,0.21154000320666988,0.18923933209647495,0.06000161170959473,0.01,1.7622774839401245,0.3609646,0.14851267303299667,0.18973600272042096,0.17312005883434453,0.029997825622558594
1.9745163917541504,0.19727892,0.10782487952299272,0.08141261081091475,0.19511440940012367,0.06000375747680664,0.01,1.81643807888031,0.35870385,0.1615737887876167,0.21484488616956796,0.25400609127317203,0.0299985408782959
1.880462408065796,0.23129252,0.17196535704179725,0.22868663594470046,0.22820037105751392,0.0500025749206543,0.01,1.8585327863693237,0.28485304,0.14061749714947272,0.16227847337192422,0.25249419783581273,0.03999948501586914
1.8667734861373901,0.13605443,0.07620540379161068,0.18496020108923333,0.13388991960420532,0.06000518798828125,0.01,1.8851208686828613,0.15222307,0.09267081006783344,0.1474019088016967,0.20220841959972397,0.0299990177154541
1.854777216911316,0.15646258,0.09003220636475216,0.13395914872798434,0.15398886827458255,0.06000185012817383,0.01,1.9031639099121094,0.07234363,0.04722222222222222,0.14693877551020407,0.16563146997929606,0.03000164031982422
1.8441286087036133,0.13605443,0.06361835482090085,0.04185867895545315,0.13388991960420532,0.059999942779541016,0.01,1.9142581224441528,0.049736246,0.030000000000000002,0.1465201465201465,0.15527950310559005,0.04000401496887207
1.865749478340149,0.1632653,0.08733271086212262,0.07505044390637612,0.16110080395794682,0.059998273849487305,0.01,1.9195812940597534,0.043707613,0.024978703668156976,0.14638157894736842,0.15251897860593513,0.029999494552612305
1.9202160835266113,0.14965986,0.07098092330295447,0.05238095238095238,0.14471243042671617,0.06000089645385742,0.01,1.9232782125473022,0.04295403,0.02423655761056811,0.146310579026131,0.15217391304347827,0.029999971389770508
1.89105224609375,0.14285715,0.0799369144989033,0.06199997260123842,0.14007421150278293,0.07000207901000977,0.01,1.9239391088485718,0.04295403,0.02419961948562121,0.14629120879120877,0.15217391304347827,0.03000044822692871
1.8789219856262207,0.15646258,0.09260395887678381,0.0896201542818084,0.15398886827458255,0.06000185012817383,0.01,1.9212318658828735,0.04446119,0.025484837475865278,0.14633016902060664,0.152864044168392,0.04000091552734375
1.9129014015197754,0.17006803,0.09142364956318443,0.08279726504025568,0.16542980828695114,0.059999704360961914,0.01,1.9157495498657227,0.051243406,0.030983207715557126,0.14642559771618888,0.15596963423050378,0.040003061294555664
