loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
10.948673248291016,0.14285715,0.10440508578091168,0.11221804511278195,0.14611203333007847,0.0800013542175293,0.01,85.31149291992188,0.026375283,0.007342143906020558,0.0037678975131876413,0.14285714285714285,0.0299990177154541
85.56134796142578,0.12244898,0.06532251454798788,0.046199865456494606,0.12059369202226344,0.07000279426574707,0.01,33.78863525390625,0.023360964,0.006522196507468966,0.003337280654537625,0.14285714285714285,0.03999829292297363
34.116275787353516,0.14285715,0.08085695816788252,0.05870906502135737,0.14100185528756956,0.060002803802490234,0.01,2.637035369873047,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.039998531341552734
5.885557651519775,0.14965986,0.08820451257426047,0.08671267004600337,0.14935064935064934,0.07000350952148438,0.01,1.523311972618103,0.5855313,0.10551330798479087,0.08364732479276563,0.14285714285714285,0.02999711036682129
2.9450020790100098,0.13605443,0.09552049706688882,0.09343671679197996,0.1341991341991342,0.04999709129333496,0.01,1.9844416379928589,0.31122833,0.06781609195402298,0.044461190655614165,0.14285714285714285,0.040001869201660156
1.9459768533706665,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05999946594238281,0.01,1.9851548671722412,0.31122833,0.06781609195402298,0.044461190655614165,0.14285714285714285,0.04000210762023926
1.9472459554672241,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05999898910522461,0.01,1.985714316368103,0.31122833,0.06781609195402298,0.044461190655614165,0.14285714285714285,0.040000200271606445
1.947261095046997,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000113487243652,0.01,1.9861462116241455,0.31122833,0.06781609195402298,0.044461190655614165,0.14285714285714285,0.029999732971191406
1.9470570087432861,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.04999995231628418,0.01,1.9864675998687744,0.31122833,0.06781609195402298,0.044461190655614165,0.14285714285714285,0.0299985408782959
1.9469760656356812,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05000019073486328,0.01,1.9866948127746582,0.31122833,0.06781609195402298,0.044461190655614165,0.14285714285714285,0.04000234603881836
1.9472731351852417,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05999922752380371,0.01,1.9868359565734863,0.31122833,0.06781609195402298,0.044461190655614165,0.14285714285714285,0.03000020980834961
