loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
7.751562118530273,0.18367347,0.14345312593122353,0.14720496894409937,0.1896213030666812,0.07000064849853516,0.01,43.56077575683594,0.31122833,0.06781609195402298,0.044461190655614165,0.14285714285714285,0.040003061294555664
77.40637969970703,0.19727892,0.1313489822806593,0.2237183868762816,0.1904761904761905,0.07000064849853516,0.01,30.785388946533203,0.026375283,0.007342143906020558,0.0037678975131876413,0.14285714285714285,0.03999948501586914
44.96872329711914,0.12244898,0.06000625880143952,0.040057324618127166,0.11997526283240569,0.07000041007995605,0.01,10.646932601928711,0.012057272,0.005945044444400481,0.0030713013364359926,0.15510204081632653,0.03000020980834961
13.029706954956055,0.1632653,0.13575131307350508,0.15079967470859312,0.1586270871985158,0.06000113487243652,0.01,2.232017993927002,0.025621703,0.010290556900726392,0.005343391482005343,0.13877551020408163,0.04000139236450195
2.3288309574127197,0.15646258,0.1254630180003314,0.10828218065244712,0.1578085779766452,0.06000089645385742,0.01,1.8963671922683716,0.041446872,0.02064852952673344,0.14668269756257515,0.14977516430300936,0.04000401496887207
1.9413962364196777,0.13605443,0.06097640891218874,0.04002463054187192,0.13327149041434755,0.059998512268066406,0.01,1.8570111989974976,0.18990204,0.1071463228668469,0.14736164736164734,0.2179176755447942,0.04000568389892578
1.9380104541778564,0.108843535,0.049188550717602704,0.032357473035439135,0.10636982065553494,0.05999588966369629,0.01,1.8785252571105957,0.07083647,0.04338888279793882,0.146800360522758,0.16326530612244897,0.039999961853027344
1.95124351978302,0.1292517,0.05518572759952071,0.036032388663967616,0.12739641311069883,0.07000494003295898,0.01,1.8998538255691528,0.03240392,0.01281477445706246,0.14664789342575543,0.14562435143548944,0.03999948501586914
1.9168697595596313,0.1904762,0.0850989010989011,0.057947866087400976,0.18738404452690166,0.060003042221069336,0.01,1.9063268899917603,0.03014318,0.010786831754135792,0.14663929111735466,0.14458664821860948,0.029998779296875
1.9287190437316895,0.20408164,0.09807433945364981,0.07078507078507078,0.20037105751391465,0.04999947547912598,0.01,1.9070738554000854,0.028636022,0.009418791289652216,0.1466335779024601,0.14389484607402284,0.03999948501586914
1.9266425371170044,0.18367347,0.08387239788001533,0.06241128830257995,0.18119975262832405,0.07000017166137695,0.01,1.9068683385849,0.028636022,0.009418791289652216,0.1466335779024601,0.14389484607402284,0.039995431900024414
1.9197429418563843,0.21088435,0.10400379057095475,0.07759165613147914,0.20717377860235,0.07000184059143066,0.01,1.8988405466079712,0.03089676,0.011466005288211551,0.14664215421217694,0.1449325492909028,0.040000200271606445
1.9248775243759155,0.1632653,0.07445520581113803,0.052249846642370014,0.16079158936301793,0.060001373291015625,0.01,1.8827366828918457,0.055764884,0.03221091779878126,0.14673913043478262,0.15634728467658252,0.04000258445739746
