loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.7078375816345215,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2673768997192383,0.01,2.715120792388916,0.06960614,0.008676856569399415,0.004640409545041698,0.06666666666666667,0.16850590705871582
2.707775592803955,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27205705642700195,0.01,2.7150611877441406,0.06960614,0.008676856569399415,0.004640409545041698,0.06666666666666667,0.16675186157226562
2.707714796066284,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2739264965057373,0.01,2.714996576309204,0.06960614,0.008676856569399415,0.004640409545041698,0.06666666666666667,0.17078304290771484
2.707655191421509,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27228713035583496,0.01,2.7149319648742676,0.06960614,0.008676856569399415,0.004640409545041698,0.06666666666666667,0.17015290260314941
2.7075977325439453,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2622075080871582,0.01,2.714862108230591,0.06960614,0.008676856569399415,0.004640409545041698,0.06666666666666667,0.17164158821105957
2.7075417041778564,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2650110721588135,0.01,2.714796781539917,0.06960614,0.008676856569399415,0.004640409545041698,0.06666666666666667,0.16888952255249023
2.7074859142303467,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2718617916107178,0.01,2.714728355407715,0.06960614,0.008676856569399415,0.004640409545041698,0.06666666666666667,0.1764843463897705
2.7074320316314697,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26898884773254395,0.01,2.714657783508301,0.06960614,0.008676856569399415,0.004640409545041698,0.06666666666666667,0.16940903663635254
2.7073798179626465,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2753329277038574,0.01,2.714588165283203,0.06960614,0.008676856569399415,0.004640409545041698,0.06666666666666667,0.16736626625061035
2.7073299884796143,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2631378173828125,0.01,2.7145190238952637,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.1762685775756836
2.7072808742523193,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26981401443481445,0.01,2.714449167251587,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.1715085506439209
2.7072336673736572,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2641608715057373,0.01,2.714384078979492,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17397451400756836
2.7071871757507324,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2679872512817383,0.01,2.7143161296844482,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.1626756191253662
2.7071430683135986,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27129602432250977,0.01,2.714243173599243,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16536855697631836
2.7071003913879395,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27510643005371094,0.01,2.7141780853271484,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.1596970558166504
2.707059144973755,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2699315547943115,0.01,2.714111089706421,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16857218742370605
2.707019090652466,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2596449851989746,0.01,2.7140450477600098,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.18086957931518555
2.7069804668426514,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2607614994049072,0.01,2.713979721069336,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17374539375305176
2.7069437503814697,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27155590057373047,0.01,2.7139127254486084,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16600441932678223
2.7069077491760254,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26439452171325684,0.01,2.713850259780884,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.18018746376037598
2.7068731784820557,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2707560062408447,0.01,2.7137866020202637,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17036747932434082
2.7068393230438232,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2637014389038086,0.01,2.7137210369110107,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.1720409393310547
2.7068073749542236,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2575194835662842,0.01,2.7136576175689697,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16649341583251953
2.7067763805389404,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2702946662902832,0.01,2.7135980129241943,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17595624923706055
2.7067458629608154,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2681155204772949,0.01,2.7135374546051025,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.1698923110961914
2.7067182064056396,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2747185230255127,0.01,2.7134804725646973,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.1716773509979248
2.7066895961761475,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2631072998046875,0.01,2.7134199142456055,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.1756141185760498
2.706662893295288,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2667105197906494,0.01,2.7133617401123047,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16106224060058594
2.706636905670166,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2656290531158447,0.01,2.713306188583374,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.1703324317932129
2.706611156463623,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27353620529174805,0.01,2.713253974914551,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16992974281311035
2.7065868377685547,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27567577362060547,0.01,2.7131972312927246,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17137408256530762
2.706563711166382,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2679588794708252,0.01,2.7131457328796387,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16451811790466309
2.706541061401367,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2696974277496338,0.01,2.7130954265594482,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16893744468688965
2.7065184116363525,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26696014404296875,0.01,2.713045597076416,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.1768784523010254
2.7064971923828125,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26845264434814453,0.01,2.712993860244751,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16806650161743164
2.7064764499664307,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2580897808074951,0.01,2.712944507598877,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17762398719787598
2.706455707550049,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26688671112060547,0.01,2.7128968238830566,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17350149154663086
2.706437587738037,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2747676372528076,0.01,2.712852716445923,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17390012741088867
2.70641827583313,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26725029945373535,0.01,2.712806463241577,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17608880996704102
2.7064003944396973,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26694440841674805,0.01,2.712763547897339,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16647672653198242
2.7063827514648438,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2666640281677246,0.01,2.7127206325531006,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.1668403148651123
2.706364870071411,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2668318748474121,0.01,2.712678909301758,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.17361712455749512
2.7063486576080322,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2668910026550293,0.01,2.7126388549804688,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.1770946979522705
2.7063329219818115,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26689624786376953,0.01,2.712599515914917,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.16683578491210938
2.70631742477417,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26744890213012695,0.01,2.712559223175049,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.17651677131652832
2.7063021659851074,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2669556140899658,0.01,2.712524175643921,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.16683077812194824
2.7062876224517822,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2670133113861084,0.01,2.712491512298584,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.16684198379516602
2.706273317337036,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2670261859893799,0.01,2.712454319000244,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.17698216438293457
2.706259250640869,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2672114372253418,0.01,2.712421178817749,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.16680288314819336
2.706247091293335,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26709818840026855,0.01,2.7123870849609375,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.166733980178833
2.7062342166900635,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2669496536254883,0.01,2.7123568058013916,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.17119479179382324
2.706221103668213,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2596273422241211,0.01,2.7123255729675293,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.16739606857299805
2.706209421157837,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2727928161621094,0.01,2.7122950553894043,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.17033863067626953
2.70619797706604,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2670931816101074,0.01,2.712268114089966,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.1721813678741455
2.7061867713928223,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26960229873657227,0.01,2.7122409343719482,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.1622600555419922
2.7061760425567627,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2666480541229248,0.01,2.7122128009796143,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.17317628860473633
2.706164598464966,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2674844264984131,0.01,2.7121880054473877,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.1756579875946045
2.7061545848846436,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2687997817993164,0.01,2.712162971496582,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.16391968727111816
2.706144332885742,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2700388431549072,0.01,2.712139844894409,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.1699686050415039
2.7061352729797363,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600388526916504,0.01,2.712116241455078,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.1678011417388916
2.7061259746551514,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26004481315612793,0.01,2.7120919227600098,0.07034927,0.008763403533132763,0.0046899512839567335,0.06666666666666667,0.1699671745300293
2.7061173915863037,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600059509277344,0.01,2.7120702266693115,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17000985145568848
2.706108570098877,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26005053520202637,0.01,2.712050676345825,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16996288299560547
2.7060999870300293,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2700021266937256,0.01,2.7120325565338135,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17004132270812988
2.706092596054077,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2699711322784424,0.01,2.7120110988616943,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.1600034236907959
2.7060844898223877,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600059509277344,0.01,2.7119932174682617,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17000961303710938
2.7060763835906982,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.26004624366760254,0.01,2.7119739055633545,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16996407508850098
2.706069231033325,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600417137145996,0.01,2.711958646774292,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17997121810913086
2.7060625553131104,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2700021266937256,0.01,2.711942195892334,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17000794410705566
