loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
267.57696533203125,0.058035713,0.04311213756782945,0.1058966221225423,0.05727598566308244,0.28000903129577637,0.01,6764.9580078125,0.045826107,0.00584241275856624,0.0030550738997605483,0.06666666666666667,0.17000794410705566
7290.8525390625,0.06026786,0.029599516864392144,0.08864926183727642,0.059713261648745526,0.27001047134399414,0.01,3031.271484375,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.17000532150268555
3998.018310546875,0.08258928,0.056072336780789274,0.07056561068609085,0.08129032258064517,0.27002882957458496,0.01,1357.395751953125,0.08496408,0.010441400304414004,0.0056642721492857736,0.06666666666666667,0.18001079559326172
2331.8251953125,0.05580357,0.03707165459238486,0.03786947867054005,0.05686769518466573,0.270050048828125,0.01,655.7183837890625,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16996526718139648
1197.9075927734375,0.0625,0.04660847002589031,0.040700729249361474,0.06235624123422159,0.2700083255767822,0.01,239.2080535888672,0.052266534,0.00662272441933459,0.0034844356370241926,0.06666666666666667,0.17000746726989746
329.47308349609375,0.06696428,0.024905747739708908,0.018051796157059312,0.06580645161290323,0.2800111770629883,0.01,2.7137019634246826,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.17000508308410645
5.965266227722168,0.069196425,0.032106686476692084,0.05283666154633897,0.06884837151316815,0.2700526714324951,0.01,2.7136898040771484,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.1699693202972412
2.7103326320648193,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2700059413909912,0.01,2.7136754989624023,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.17000794410705566
2.710371732711792,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27000856399536133,0.01,2.7136592864990234,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.17000722885131836
2.7103898525238037,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27004051208496094,0.01,2.7136425971984863,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.16998076438903809
2.7103867530822754,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2700061798095703,0.01,2.7136178016662598,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.16000843048095703
2.7103657722473145,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2600531578063965,0.01,2.7135863304138184,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.16996073722839355
2.7103283405303955,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2700083255767822,0.01,2.7135491371154785,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.17000961303710938
2.710275173187256,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.270007848739624,0.01,2.713510274887085,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.17000722885131836
2.710209369659424,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27000904083251953,0.01,2.7134597301483154,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.17001080513000488
2.710131883621216,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2600417137145996,0.01,2.713409423828125,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.17997503280639648
2.710042715072632,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27001190185546875,0.01,2.7133560180664062,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.17000627517700195
2.7099459171295166,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2700061798095703,0.01,2.7132954597473145,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.17000746726989746
2.709841012954712,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2600524425506592,0.01,2.7132327556610107,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.16000843048095703
2.7097294330596924,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26001501083374023,0.01,2.7131669521331787,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.169966459274292
2.709613800048828,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2600083351135254,0.01,2.7130978107452393,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.17000651359558105
2.7094929218292236,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27000951766967773,0.01,2.713029384613037,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.17000842094421387
2.709369659423828,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27000880241394043,0.01,2.7129595279693604,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.17000794410705566
2.7092442512512207,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27000904083251953,0.01,2.7128891944885254,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.17000865936279297
2.7091164588928223,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27000927925109863,0.01,2.712818145751953,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.1700432300567627
2.7089884281158447,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26006603240966797,0.01,2.7127459049224854,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.1741957664489746
2.708860397338867,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26996922492980957,0.01,2.712676525115967,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.17000961303710938
2.7087337970733643,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2700071334838867,0.01,2.7126052379608154,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.1700119972229004
2.7086079120635986,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2700495719909668,0.01,2.7125370502471924,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.16996192932128906
2.7084832191467285,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27001166343688965,0.01,2.7124710083007812,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.17000818252563477
2.708360433578491,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27000880241394043,0.01,2.712409734725952,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.17000722885131836
2.7082409858703613,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26005101203918457,0.01,2.712346076965332,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.1699662208557129
2.7081236839294434,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2599759101867676,0.01,2.7122867107391357,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.17000842094421387
2.70801043510437,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26004481315612793,0.01,2.712222099304199,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.17997407913208008
2.707899808883667,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26004838943481445,0.01,2.7121686935424805,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.169966459274292
2.7077929973602295,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27000927925109863,0.01,2.7121152877807617,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.17000794410705566
2.7076897621154785,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2600104808807373,0.01,2.7120633125305176,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.17000317573547363
2.7075912952423096,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27001142501831055,0.01,2.7120161056518555,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.17000913619995117
2.7074954509735107,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2700068950653076,0.01,2.711967706680298,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.17000770568847656
2.707404375076294,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.2600429058074951,0.01,2.7119240760803223,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.18001079559326172
2.7073171138763428,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.26001429557800293,0.01,2.7118821144104004,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.1699676513671875
2.707233428955078,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27000856399536133,0.01,2.711843252182007,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.17000699043273926
2.7071533203125,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.27000951766967773,0.01,2.711805820465088,0.064156555,0.008038485412787089,0.004277103459664768,0.06666666666666667,0.17000985145568848
2.7070775032043457,0.06696428,0.008368200836820083,0.004464285714285714,0.06666666666666667,0.270007848739624,0.01,2.71177077293396,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17000985145568848
2.7070059776306152,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2700068950653076,0.01,2.7117414474487305,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17000865936279297
2.7069380283355713,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600421905517578,0.01,2.7117090225219727,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17000317573547363
2.7068731784820557,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.27001070976257324,0.01,2.7116799354553223,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.16000843048095703
2.706812620162964,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2602345943450928,0.01,2.7116522789001465,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.1699681282043457
2.7067549228668213,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600095272064209,0.01,2.711629867553711,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17001128196716309
2.7067015171051025,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2700049877166748,0.01,2.711606740951538,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17001080513000488
2.706650495529175,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2700331211090088,0.01,2.7115848064422607,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.1699826717376709
2.706603765487671,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2600059509277344,0.01,2.711566686630249,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.17000842094421387
2.706559419631958,0.069196425,0.008629088378566458,0.004613095238095238,0.06666666666666667,0.2647361755371094,0.01,2.711545705795288,0.044339858,0.0056609740670461725,0.002955990421930476,0.06666666666666667,0.1664109230041504
