loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.222722053527832,0.23216996,0.1333640909245971,0.29432588635228374,0.19819328155362526,0.02999711036682129,0.01,2.1969523429870605,0.3353566,0.19486842143913852,0.16176804568496295,0.29384633080285255,0.009997367858886719
2.1640501022338867,0.22610015,0.1291021272519354,0.20052019187060396,0.19885735467956733,0.02000260353088379,0.01,2.1886990070343018,0.3444613,0.19527471808538902,0.15759386905388373,0.2999405720420213,0.019999980926513672
2.189600944519043,0.24886191,0.14304610482104077,0.2992793728511426,0.21362720244744,0.029999256134033203,0.01,2.180911064147949,0.33990896,0.1896959109363357,0.154894226519435,0.2956464228203359,0.020000696182250977
2.1496949195861816,0.20485584,0.11464030861872236,0.24382922175275995,0.17365811409623078,0.029999971389770508,0.01,2.1740968227386475,0.3383915,0.18815510451659384,0.15534029167144803,0.2941166321601104,0.020002126693725586
2.1523380279541016,0.24734446,0.1425270049443245,0.17529082359902837,0.21418363713528016,0.04000091552734375,0.01,2.167276382446289,0.34294385,0.1906308975275259,0.15476963380401196,0.2978203358638141,0.009996891021728516
2.1223461627960205,0.27769348,0.16944276293089125,0.25114616818745106,0.23714659585554218,0.019999980926513672,0.01,2.1602792739868164,0.33990896,0.1901648504007188,0.15825656161894225,0.29520358868184954,0.020000457763671875
2.164510726928711,0.25493172,0.15983178405002205,0.25006050801449164,0.21871903861112374,0.029997825622558594,0.01,2.153883695602417,0.33383915,0.18491874617698228,0.15697407965716223,0.2902653170769113,0.019998550415039062
2.106825113296509,0.24430956,0.14785361427139332,0.24206136368358228,0.2130613402079097,0.020003557205200195,0.01,2.1483452320098877,0.32928678,0.18145297617315367,0.2515340725268782,0.28651550972902673,0.020000457763671875
2.1131837368011475,0.22610015,0.14130868752656744,0.21363852895946164,0.19770948078853676,0.03999757766723633,0.01,2.1440365314483643,0.32928678,0.18330073017894155,0.2530624904038078,0.286566263596684,0.010000228881835938
2.09309983253479,0.26100153,0.171885369245115,0.321702438371405,0.23200064168578166,0.02996516227722168,0.01,2.1380832195281982,0.3262519,0.18619873290385644,0.3500206812871413,0.2846724625980237,0.023587465286254883
2.079501152038574,0.22913505,0.15739372355922499,0.2294789562246601,0.20585424763335386,0.04000091552734375,0.01,2.1277315616607666,0.3444613,0.19749635208439614,0.35334142580623995,0.29822285317883473,0.010001182556152344
2.0634310245513916,0.2579666,0.1568578676761999,0.2103643797467018,0.22071385161899454,0.029997587203979492,0.01,2.11627197265625,0.33990896,0.1944749678742272,0.35106176881990436,0.2944156298063939,0.02414536476135254
2.1355369091033936,0.24734446,0.1527340618656492,0.2289351808108909,0.21348801300550244,0.03199625015258789,0.01,2.1096813678741455,0.3444613,0.2074393035672292,0.36642713596731497,0.297762896392753,0.014002084732055664
2.109792709350586,0.24127465,0.15550474791352017,0.20423797983344638,0.20624249683929946,0.032999515533447266,0.01,2.103268623352051,0.35356602,0.21559099593426295,0.3719829158209992,0.30477156137243244,0.017000198364257812
2.0995378494262695,0.27465856,0.18681558539026227,0.2720400904782422,0.23514404149946438,0.028000354766845703,0.01,2.0988993644714355,0.35811836,0.22199018816709967,0.37608929189685203,0.3083630713170777,0.010036706924438477
2.1290650367736816,0.24430956,0.1646383686993269,0.22316326597289898,0.20965204487911135,0.029997825622558594,0.01,2.0953872203826904,0.37329286,0.23935269875020415,0.3804707843969576,0.32136404553052234,0.019999265670776367
2.0280134677886963,0.30045524,0.20879561835895566,0.27367138362290233,0.25677323722811934,0.01999974250793457,0.01,2.0903732776641846,0.37784523,0.24430034943875983,0.38436691575164167,0.3266566027568535,0.0200045108795166
2.041516065597534,0.26100153,0.18653959097978226,0.27881434202132316,0.22832127838666008,0.029999494552612305,0.01,2.0822417736053467,0.37784523,0.24064248794085003,0.38454245675596643,0.3254855313404519,0.010004758834838867
1.993927240371704,0.25644916,0.18086121169723213,0.22781568449224868,0.22232464137430713,0.030014514923095703,0.01,2.070800304412842,0.3915023,0.2536057506984336,0.3822996543383791,0.3364323594905668,0.031104326248168945
2.007039785385132,0.26555386,0.18779429164649658,0.23768573755685454,0.22785466127671125,0.030000925064086914,0.01,2.063807487487793,0.38239756,0.24492186790508025,0.37159544807536743,0.33119060637440356,0.01999831199645996
2.048588991165161,0.2822458,0.19661494450888323,0.24194394351755272,0.23667302865247758,0.029997825622558594,0.01,2.0576839447021484,0.3748103,0.23483244629162242,0.3758075655704966,0.32632345471789903,0.020000696182250977
1.9742958545684814,0.25341427,0.17572513659608904,0.24292025370502932,0.2198892878720106,0.03999805450439453,0.01,2.0493297576904297,0.3414264,0.21692215983491275,0.3748422123422123,0.30260908799035635,0.020001649856567383
1.9816327095031738,0.2579666,0.17616518346347904,0.2689919810010176,0.2237411525908357,0.03000020980834961,0.01,2.0466554164886475,0.3141123,0.19216203698307951,0.3731301114260085,0.2846004996919129,0.019998550415039062
1.9752601385116577,0.29135054,0.2444082952348202,0.4022880491569275,0.26468370454012424,0.0200042724609375,0.01,2.035468101501465,0.32928678,0.21175763658994748,0.3744864399955209,0.2964234466924953,0.020035266876220703
1.9599674940109253,0.27921093,0.21448741760722356,0.29575016183705954,0.24393209754823836,0.019997835159301758,0.01,2.0228781700134277,0.36267072,0.2476310192703537,0.37735619100305795,0.3181432024987097,0.019995927810668945
2.023900270462036,0.2822458,0.21867726348157374,0.2900894375553665,0.24546509172676148,0.020005464553833008,0.01,2.0121219158172607,0.4157815,0.2939304656309275,0.3843504395746297,0.3554039984642316,0.019999265670776367
2.0103492736816406,0.28831562,0.22198979673228153,0.25962668553540685,0.24929078247986797,0.030000686645507812,0.01,2.003702402114868,0.4400607,0.31395321178586966,0.3845615382060395,0.37035503858915103,0.009998321533203125
1.8722505569458008,0.26858878,0.20568103985644517,0.2738808482390065,0.23932330566528837,0.0339968204498291,0.01,2.0016627311706543,0.4430956,0.3162377924311414,0.3953366833402169,0.3699548837886265,0.01700115203857422
2.088545799255371,0.28528073,0.221251536762115,0.2969778701659493,0.2529672490551474,0.016103029251098633,0.01,1.9936047792434692,0.44461304,0.3173993609792863,0.40082148468396345,0.37055468892807364,0.02000260353088379
1.8691492080688477,0.31259483,0.24058146812497724,0.2651119435929468,0.2657785958280975,0.029999494552612305,0.01,1.980983853340149,0.45068285,0.32491705118474223,0.49935115008560615,0.37688353495529414,0.010001182556152344
1.9529576301574707,0.30652505,0.23567137692675186,0.2982432741541129,0.2649817344735726,0.032076120376586914,0.01,1.964654564857483,0.44764796,0.31810085933470156,0.3925578035329918,0.3734914407082327,0.015000581741333008
1.840590238571167,0.29590288,0.24168623923630475,0.3004188664865576,0.2628430737407294,0.02599644660949707,0.01,1.9518431425094604,0.44764796,0.32250870880838817,0.3909442124560778,0.3768568772194071,0.017999649047851562
1.7809605598449707,0.31259483,0.23880771256498043,0.27097741499543726,0.2678889736911951,0.032006025314331055,0.01,1.943334698677063,0.45371777,0.33098890070900433,0.3874822566269726,0.38457944026449087,0.01599860191345215
1.9406036138534546,0.3019727,0.2364804699183563,0.28137379739066626,0.2599524499270168,0.03300046920776367,0.01,1.9384465217590332,0.4643399,0.3426082300331367,0.389655383619721,0.3936876459740319,0.017998456954956055
1.8712893724441528,0.3383915,0.2577337851107578,0.3114047433993164,0.2884500468884528,0.027002811431884766,0.01,1.9403202533721924,0.4734446,0.352849425926349,0.3984094808342855,0.4023868977447008,0.02699899673461914
1.862257480621338,0.3566009,0.28679026967152244,0.336094887344178,0.31725813913881545,0.027001380920410156,0.01,1.9520307779312134,0.46889225,0.35558026516274216,0.4094309261094674,0.3985924080574338,0.01499795913696289
1.7827500104904175,0.33080426,0.2765393761627196,0.3318295807024895,0.2898019128058571,0.02700042724609375,0.01,1.9513087272644043,0.45978755,0.35373548680631073,0.410245823080556,0.3926616604135954,0.01699995994567871
1.7932264804840088,0.292868,0.24629252658518777,0.2718184747855423,0.2628879411987889,0.026999473571777344,0.01,1.915814995765686,0.49468893,0.3771212496788533,0.4080400728913237,0.41854387758834344,0.019001245498657227
1.8800318241119385,0.2822458,0.24194492249291139,0.291310976875493,0.2513338105433331,0.039000511169433594,0.01,1.8814697265625,0.50834596,0.3780649593440773,0.3965794186735904,0.42637836754892966,0.018003463745117188
1.7657686471939087,0.33080426,0.25419165604991856,0.2978262339080896,0.2750310805174609,0.03299903869628906,0.01,1.8680031299591064,0.46282247,0.33622635150201075,0.3807595249876299,0.393427445594395,0.017998456954956055
1.8413538932800293,0.31866464,0.25026620778832626,0.3277545772222066,0.2756300653908188,0.031998634338378906,0.01,1.8617832660675049,0.45675266,0.32852141766580667,0.3786499590938347,0.38791790771250223,0.022998809814453125
1.8946146965026855,0.32473445,0.26242168831806956,0.3269892877515857,0.2822323920855382,0.03300189971923828,0.01,1.8628736734390259,0.4461305,0.31815971251202796,0.38104069944198854,0.3804215096539086,0.018001556396484375
1.8137702941894531,0.3080425,0.22165479712722286,0.2738741134751773,0.25924330734461765,0.03599953651428223,0.01,1.878767728805542,0.4461305,0.3321365897504448,0.39767615663381134,0.37606699238104707,0.023999452590942383
1.872300624847412,0.32473445,0.2610902604811931,0.3144603720355998,0.28303032952355767,0.03200054168701172,0.01,1.9033701419830322,0.39453718,0.29508985696372236,0.3910343604571111,0.3318292847025132,0.017997026443481445
1.7516201734542847,0.29590288,0.24632382331278632,0.2945817530417457,0.2636586770591543,0.026001453399658203,0.01,1.8779009580612183,0.4279211,0.3253083797608042,0.3915922605635524,0.3608069429522419,0.015000104904174805
1.7790995836257935,0.33687404,0.27706130239432186,0.3541576931216574,0.2972969798085083,0.026998519897460938,0.01,1.846898078918457,0.49013656,0.37152961813269864,0.4042114015254346,0.4119204029565462,0.020998477935791016
1.7934119701385498,0.32776934,0.2653423459581548,0.3117331257098915,0.2937846549522064,0.029999256134033203,0.01,1.8123847246170044,0.54021245,0.39871543274269183,0.4866850699605706,0.45586222038523844,0.015002012252807617
1.6942540407180786,0.33990896,0.2563622783705691,0.29115549072812463,0.29835041144782887,0.026003599166870117,0.01,1.8007557392120361,0.57056147,0.4384125821911315,0.4898066563667259,0.48913195334045395,0.016997575759887695
1.8614753484725952,0.34597877,0.2592026448051169,0.25925995781803696,0.2910615603817369,0.029000520706176758,0.01,1.8043744564056396,0.569044,0.45179793455083245,0.4629064292866783,0.4943734806885171,0.0220029354095459
1.8160405158996582,0.33687404,0.2580763904248111,0.28363111091667226,0.28766752163767767,0.028996944427490234,0.01,1.8361455202102661,0.5538695,0.4560327538868205,0.4617159911501451,0.5029658354360029,0.016997337341308594
1.695520043373108,0.32473445,0.2837856405929619,0.31315129523653135,0.29354502859014114,0.03300309181213379,0.01,1.860831379890442,0.5326252,0.4414803520878734,0.5567435147588402,0.4907434521852549,0.01800251007080078
1.836165428161621,0.3262519,0.29225331958555856,0.33410357845695465,0.3067211004640299,0.033029794692993164,0.01,1.8304888010025024,0.54172987,0.4497394251483214,0.5608601620706946,0.494265821383803,0.016966581344604492
1.7198057174682617,0.3505311,0.29633913577284676,0.32156904204332026,0.31602996862090377,0.03199911117553711,0.01,1.8148958683013916,0.538695,0.44796451720727076,0.5621822255434002,0.4884311247216047,0.015002250671386719
1.8409948348999023,0.33990896,0.29367186104615456,0.3254880479641483,0.3002536337792351,0.031000375747680664,0.01,1.7964906692504883,0.5356601,0.45481262302677933,0.6236976674290495,0.4855338890295198,0.01900315284729004
1.6976325511932373,0.35356602,0.30944830667494605,0.3499907431510878,0.3173342706881101,0.032999277114868164,0.01,1.786513328552246,0.5204856,0.42895867660655923,0.4997135343289189,0.4643163610191393,0.019999980926513672
1.7368825674057007,0.3444613,0.293326039400427,0.3253999027893312,0.3049171494587316,0.03100275993347168,0.01,1.7765833139419556,0.52352047,0.4303694791927238,0.5360923840718327,0.46433657601980516,0.019997119903564453
1.64072585105896,0.3566009,0.3013386508996832,0.34617562799710483,0.31480527962795274,0.03199911117553711,0.01,1.7706724405288696,0.52503794,0.415156711244021,0.6018076466603282,0.455275648171486,0.01599907875061035
1.592934489250183,0.36115327,0.30636186954681277,0.3325243209966545,0.3257131468593092,0.034998178482055664,0.01,1.7767871618270874,0.5159332,0.3985613833003024,0.47186856664951105,0.4401426051217231,0.017001867294311523
1.691827416419983,0.3505311,0.2939334647989974,0.32549477338437405,0.31171125084331053,0.03099799156188965,0.01,1.7796297073364258,0.50834596,0.3920152251581331,0.45473652146555377,0.43277956837384324,0.015001535415649414
1.7549835443496704,0.3596358,0.2850602107052118,0.3242650948253561,0.3080016183404379,0.029000043869018555,0.01,1.7856789827346802,0.5037936,0.3907617556944018,0.5091362226543898,0.42826405846617643,0.01800060272216797
1.6904860734939575,0.33383915,0.28400386782704884,0.3050902084365771,0.29012933046280415,0.03299856185913086,0.01,1.7583900690078735,0.5204856,0.39489009941466025,0.41015843330575896,0.4376402508516999,0.01600050926208496
1.5877729654312134,0.34294385,0.2844552684404112,0.3360024975988631,0.2936514026519124,0.0339961051940918,0.01,1.7335585355758667,0.53717756,0.40485838054048806,0.4135675752143347,0.4511530723161221,0.020000934600830078
1.5644575357437134,0.3566009,0.2956363882962267,0.3149773112732877,0.30337621414101384,0.030114173889160156,0.01,1.7097572088241577,0.52807283,0.3983268126477836,0.49975383810132934,0.4450993289497466,0.01668381690979004
1.711288332939148,0.3596358,0.30510342216631176,0.32436622022167216,0.30826636292673587,0.029000282287597656,0.01,1.72273588180542,0.5159332,0.38969620525757126,0.5003087282789596,0.4396209202108903,0.018998384475708008
1.7871938943862915,0.30652505,0.25138279365486244,0.2971851291087766,0.26232863073949403,0.029998064041137695,0.01,1.7262928485870361,0.50986344,0.38984874668342406,0.49743250110186404,0.43769785926687543,0.015015363693237305
1.6895360946655273,0.3748103,0.3170704749060242,0.36378622349914436,0.3281563355399048,0.03499627113342285,0.01,1.7263485193252563,0.52655536,0.43140667516626596,0.5883636004404843,0.46396794938130326,0.01899886131286621
1.6070632934570312,0.33687404,0.2869982094518849,0.33879793515796003,0.2991886936104464,0.027001142501831055,0.01,1.7206966876983643,0.54021245,0.4457809628383259,0.47873941159444416,0.4814701531175237,0.020002365112304688
1.5503625869750977,0.38846737,0.32147189132176823,0.3525110617896913,0.34314931444798946,0.03099989891052246,0.01,1.7075791358947754,0.55538696,0.4527682176174589,0.4657547528684763,0.4942245930904905,0.017997264862060547
1.6914453506469727,0.38391504,0.32395023163515285,0.34210383459412136,0.3500054705061521,0.03100109100341797,0.01,1.6956084966659546,0.5644916,0.4602688239743653,0.47264857847510094,0.5012762846397048,0.020995616912841797
1.595707893371582,0.38391504,0.3162118488551515,0.31935723751470463,0.3395792332866728,0.031999826431274414,0.01,1.6945245265960693,0.5569044,0.4562572076782039,0.47679209398622946,0.4947157983088443,0.01600050926208496
1.6060303449630737,0.38391504,0.31691434011964326,0.34056042894389865,0.3471666983433137,0.029996395111083984,0.01,1.6926547288894653,0.5569044,0.4562519635546932,0.4766409055122562,0.4947157983088443,0.01800251007080078
1.8327789306640625,0.37025797,0.3010656944411968,0.31324581076148866,0.32585942412528174,0.029002904891967773,0.01,1.6672701835632324,0.57511383,0.47138263030421185,0.5924279097971603,0.5066524063734724,0.017983675003051758
1.6309587955474854,0.3657056,0.29458709764158897,0.3111650006643953,0.31517275158153296,0.030999183654785156,0.01,1.6568360328674316,0.5842185,0.4792688027971607,0.5357107229261058,0.5144643413725806,0.019999027252197266
1.662345051765442,0.3748103,0.3134333957110832,0.346073413737282,0.33297388703507735,0.030895233154296875,0.01,1.6651109457015991,0.5811836,0.48299617366743847,0.52624087504404,0.517705575977012,0.02104330062866211
1.5810452699661255,0.38998482,0.3420802846112616,0.377404373617192,0.3550087048284827,0.03000164031982422,0.01,1.6562294960021973,0.5675266,0.4747856177386252,0.5102500039172796,0.5068627627288859,0.019996166229248047
1.7395875453948975,0.34597877,0.28915044538170476,0.30746361785686005,0.3081308491888637,0.03000044822692871,0.01,1.6604869365692139,0.5508346,0.46366895521576196,0.508394168891695,0.4938394694994653,0.019999265670776367
1.6079320907592773,0.36115327,0.3014125866044255,0.3349128923152505,0.32593194367879164,0.03000044822692871,0.01,1.6412463188171387,0.5477997,0.45231837635430716,0.4941306735333074,0.4846464445712769,0.02000141143798828
1.5473899841308594,0.36418816,0.3010360754083537,0.3189078954097715,0.31941772071941277,0.04000210762023926,0.01,1.6359810829162598,0.5660091,0.4655144634251231,0.506320015292131,0.4986920628971072,0.009994268417358398
1.5342323780059814,0.3474962,0.2869569772064655,0.3110174303512404,0.3148284182953741,0.04000544548034668,0.01,1.6202406883239746,0.5811836,0.4765227686172665,0.5103823801961292,0.5104727045873063,0.019997596740722656
1.6617956161499023,0.40212443,0.32825319997087005,0.33019912634757953,0.3542379603256662,0.029999732971191406,0.01,1.6124789714813232,0.58877087,0.4911781238444495,0.5454553990452842,0.520571824276096,0.01999831199645996
1.7108266353607178,0.400607,0.32048520878530085,0.32721222929883664,0.3446579327389274,0.03999900817871094,0.01,1.6171880960464478,0.585736,0.4921764267241365,0.5305153758174759,0.5187281420327492,0.020003080368041992
1.575533390045166,0.38391504,0.3195300951993007,0.32338048448216605,0.3346407356288226,0.03000187873840332,0.01,1.6447806358337402,0.5781487,0.4920621607912195,0.563733861349724,0.5167484945764627,0.009998321533203125
1.666583776473999,0.3474962,0.30651930133921274,0.3201687702137257,0.3175913798785665,0.03999471664428711,0.01,1.6467872858047485,0.5781487,0.49463748277873243,0.5673790690672468,0.5241989812412214,0.02000260353088379
1.6387767791748047,0.39908952,0.3459122574441393,0.36468096265521777,0.36557945196183067,0.0299985408782959,0.01,1.6293606758117676,0.57663125,0.49610413792534763,0.5546909012187775,0.5264865457172723,0.010000944137573242
1.6626434326171875,0.3657056,0.31119750397812823,0.31839531590452735,0.32403237160131126,0.01999831199645996,0.01,1.6143687963485718,0.58877087,0.5050897280093029,0.570823845549388,0.5425539029118327,0.019997596740722656
1.5877487659454346,0.39908952,0.3325855769219568,0.33161192321394667,0.35783920709019706,0.020001888275146484,0.01,1.6055806875228882,0.5842185,0.4918696721700293,0.5375688289745776,0.5364385989715645,0.01999950408935547
1.5730791091918945,0.40515932,0.34054482032196076,0.3491555303744577,0.36323063533370364,0.030000925064086914,0.01,1.6046884059906006,0.5811836,0.47872357068091687,0.5390109168500334,0.53050979695165,0.020003795623779297
1.5276213884353638,0.38543248,0.32496231320212604,0.34786430770262655,0.34187232579707144,0.03999686241149902,0.01,1.6258504390716553,0.569044,0.46885930538492193,0.504962358372763,0.5190420372402313,0.009999513626098633
1.5565800666809082,0.39301974,0.323901041037279,0.3415957103114791,0.34313111097935567,0.029000520706176758,0.01,1.6601539850234985,0.5447648,0.4571549699119256,0.5399182398062118,0.5019156664046651,0.02399897575378418
1.640437364578247,0.3748103,0.3287890349402932,0.3622986277458312,0.3387360120374202,0.030001163482666016,0.01,1.6968730688095093,0.52352047,0.44319352413871743,0.5240735696244532,0.47975736199920627,0.020000696182250977
1.6189687252044678,0.3505311,0.312326573408373,0.38361791287873404,0.3242920879202811,0.03200340270996094,0.01,1.6796698570251465,0.52655536,0.4465954258586747,0.5303119413631093,0.4778202023015732,0.018000125885009766
1.5786607265472412,0.36267072,0.30886795996658056,0.3533915633815423,0.3244345182586315,0.036022186279296875,0.01,1.628726601600647,0.5569044,0.46717680173512033,0.5521234620317954,0.49990875488272735,0.009998559951782227
1.4377976655960083,0.38391504,0.33054486221891055,0.3733425150965142,0.34079269520299416,0.030001163482666016,0.01,1.5741785764694214,0.599393,0.5068274977408416,0.6424012884385742,0.534528963296474,0.009999752044677734
1.540726661682129,0.41729894,0.34342915674579827,0.37388383621893845,0.3650591793086375,0.03000044822692871,0.01,1.5541493892669678,0.6130501,0.5135741038189698,0.6669359137044607,0.5445325730531925,0.009994268417358398
1.4531627893447876,0.4279211,0.3499120726382512,0.35535086354371237,0.3685345607417271,0.02000260353088379,0.01,1.5565848350524902,0.60849774,0.5217318580956374,0.6469942016082801,0.5454172611434254,0.019997119903564453
