loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.2402578592300415,0.7222222,0.7135545314900152,0.7757894736842106,0.7085858585858585,0.030002832412719727,0.01,1.4276870489120483,0.5653061,0.5895085250871825,0.7466300541474477,0.7376561291150029,0.019994735717773438
1.2264351844787598,0.6666667,0.6442632850241546,0.7415584415584415,0.6560606060606061,0.03999733924865723,0.01,1.4159475564956665,0.6122449,0.655715672220573,0.798184426407507,0.7785744906509315,0.01999950408935547
1.1773741245269775,0.7777778,0.7815254552211074,0.8167965367965369,0.7813131313131313,0.029963254928588867,0.01,1.4071259498596191,0.6163265,0.6521769928233403,0.7887137431773172,0.7853050569977895,0.029999494552612305
1.1921682357788086,0.6851852,0.6580029991794698,0.7003030303030304,0.6696969696969697,0.0299985408782959,0.01,1.397004246711731,0.6183674,0.6515232923815941,0.784518548018922,0.7866943423722306,0.030037641525268555
1.1979008913040161,0.6851852,0.6524517350604307,0.6675,0.6717171717171718,0.03999686241149902,0.01,1.3835264444351196,0.6142857,0.6525372277725243,0.7941670253981921,0.7820126409734295,0.020005226135253906
1.1525624990463257,0.7222222,0.7005827505827507,0.7663336663336664,0.7075757575757575,0.04000091552734375,0.01,1.3657509088516235,0.6163265,0.6637161796557239,0.8066641715922878,0.7777816919318211,0.01999664306640625
1.096947193145752,0.8333333,0.8310047846889953,0.8719696969696971,0.8242424242424242,0.02996659278869629,0.01,1.3514512777328491,0.6204082,0.6683958223500626,0.7961391099322134,0.7682562127359353,0.020033597946166992
1.0834274291992188,0.7407407,0.7179500891265598,0.7550893550893552,0.7267676767676768,0.03999662399291992,0.01,1.3392584323883057,0.6469388,0.6524940342413548,0.7200884773264769,0.7771327095050061,0.02000141143798828
1.1259013414382935,0.6666667,0.6381974369280525,0.7246783625730995,0.6499999999999999,0.039986371994018555,0.01,1.316643238067627,0.7,0.72820595250909,0.7821933621933622,0.8044477678869584,0.020000696182250977
1.0765360593795776,0.7592593,0.7443072869159825,0.7534632034632034,0.7464646464646465,0.029961347579956055,0.01,1.2947574853897095,0.71020406,0.7690746613838821,0.8344957081545065,0.8162640371716708,0.020037174224853516
1.0245918035507202,0.7407407,0.7445959922430512,0.7634615384615385,0.7464646464646465,0.03999519348144531,0.01,1.2757782936096191,0.71224487,0.7967607816607848,0.8796182720099992,0.8290143827516981,0.020004749298095703
1.0686755180358887,0.7037037,0.71055238614459,0.7646464646464646,0.7005050505050506,0.02996349334716797,0.01,1.2665753364562988,0.7244898,0.7913785293087804,0.8533092501991124,0.8440447707834886,0.040041208267211914
1.0394304990768433,0.7592593,0.7538954765041721,0.7523310023310023,0.7585858585858587,0.03999805450439453,0.01,1.269544243812561,0.68163264,0.7140438825507087,0.7899045087280846,0.8223605622169184,0.020001888275146484
0.9456944465637207,0.8703704,0.87426954971712,0.8823310023310024,0.8732323232323231,0.029962539672851562,0.01,1.2764896154403687,0.622449,0.6766887399825319,0.8206802348182345,0.7833263182769417,0.02004075050354004
0.9627312421798706,0.8518519,0.8457450816583943,0.8716666666666667,0.8545454545454547,0.029964208602905273,0.01,1.2782453298568726,0.56938773,0.6399669695118453,0.8292890019379845,0.7423133356161167,0.0200347900390625
0.970112681388855,0.7407407,0.6989563567362429,0.7827260458839407,0.7212121212121213,0.04000496864318848,0.01,1.2659006118774414,0.55306125,0.6360914669333411,0.8365671641791044,0.7194888001247987,0.019995927810668945
0.951615035533905,0.8333333,0.8328571428571427,0.8977777777777778,0.8202020202020203,0.03999495506286621,0.01,1.2438790798187256,0.6387755,0.6955745116344303,0.8188480554303812,0.7738627942581915,0.020003080368041992
0.8794178366661072,0.8518519,0.8504761904761903,0.8743589743589743,0.8454545454545455,0.04000067710876465,0.01,1.2292990684509277,0.70816326,0.7170350239521396,0.7497229739560599,0.8155577067799158,0.010003089904785156
0.8482624888420105,0.8703704,0.8671355311355311,0.8942857142857144,0.8621212121212121,0.029964208602905273,0.01,1.2066599130630493,0.7306122,0.7608568387420553,0.8063214414930204,0.831768552969724,0.04003715515136719
0.9146015048027039,0.7777778,0.7668778280542987,0.8355555555555556,0.7671717171717172,0.04000496864318848,0.01,1.1715399026870728,0.75306123,0.8072553930483174,0.8520979840600094,0.8465351919168789,0.019991636276245117
0.9082695245742798,0.8703704,0.8720568561872911,0.8951515151515151,0.8676767676767676,0.029955387115478516,0.01,1.1520670652389526,0.74081635,0.8097353085974115,0.8709502806736168,0.8444638444438084,0.020035505294799805
0.8104574680328369,0.9074074,0.9092753623188405,0.9111111111111111,0.9121212121212121,0.02995896339416504,0.01,1.143592357635498,0.74489796,0.81712486373294,0.8799337023284556,0.8499885648509053,0.020003080368041992
0.8035333156585693,0.8888889,0.8889561696884352,0.9066666666666666,0.8883838383838384,0.04003405570983887,0.01,1.1424949169158936,0.75510204,0.8290719611402724,0.8860229701388196,0.8639204880775679,0.019963979721069336
0.7856776714324951,0.8703704,0.8734044699262089,0.8817460317460316,0.8717171717171717,0.03996586799621582,0.01,1.144806146621704,0.7653061,0.806078679207981,0.8323321166437477,0.8682916895735941,0.020035743713378906
0.7787277102470398,0.9259259,0.9220355731225297,0.9318181818181819,0.9191919191919192,0.029964447021484375,0.01,1.1529330015182495,0.71632653,0.751600955365263,0.8151679530244126,0.8366627959130877,0.020037174224853516
0.7575783729553223,0.8148148,0.8140531931836279,0.8361904761904763,0.809090909090909,0.029961347579956055,0.01,1.146877646446228,0.67755103,0.7349793024332969,0.8398949096880131,0.8038631666098404,0.0200345516204834
0.6734859347343445,0.9074074,0.8984848484848484,0.9070929070929072,0.8969696969696969,0.04000210762023926,0.01,1.1404086351394653,0.67755103,0.7365307635966237,0.8437644740083764,0.7996088421591626,0.019995689392089844
0.7866107225418091,0.8888889,0.8770186335403727,0.883992673992674,0.8787878787878787,0.040003061294555664,0.01,1.1237826347351074,0.7326531,0.7686645669463423,0.83289235372864,0.8284194475615714,0.02000117301940918
0.8213402628898621,0.8148148,0.8179451406293511,0.8454761904761906,0.8131313131313131,0.029963254928588867,0.01,1.0870404243469238,0.8142857,0.8549062124744069,0.875134191188607,0.8840696587190277,0.020037412643432617
0.724776566028595,0.9074074,0.9078312537136067,0.9195959595959596,0.905050505050505,0.039969682693481445,0.01,1.049328088760376,0.8081633,0.8637883613329176,0.905771288231897,0.8707251764660983,0.020004749298095703
0.6570659875869751,0.9074074,0.9085164835164836,0.93,0.9025252525252526,0.04002714157104492,0.01,1.0221209526062012,0.8102041,0.8661345546672754,0.9064344863376881,0.8741353624198627,0.019998550415039062
0.6165771484375,0.9814815,0.9826086956521738,0.9833333333333332,0.9833333333333334,0.040004730224609375,0.01,1.0142766237258911,0.8040816,0.8642180574503339,0.90484560476508,0.8772559795306621,0.0099945068359375
0.6408802270889282,0.9074074,0.9062392344497606,0.911048951048951,0.9065656565656566,0.029962539672851562,0.01,1.0236181020736694,0.78979594,0.8565285683486067,0.9011130946130421,0.8768962844604882,0.04003500938415527
0.6606895327568054,0.9074074,0.9130164388987918,0.9375,0.9080808080808082,0.04000067710876465,0.01,1.0504673719406128,0.7714286,0.8399838000742778,0.8885261797026504,0.8722355141214972,0.019999980926513672
0.6815087795257568,0.962963,0.9633268692092221,0.9714285714285713,0.9595959595959596,0.029964685440063477,0.01,1.0759150981903076,0.75306123,0.8117324165619608,0.8541071127277586,0.8652875175315569,0.009997367858886719
0.5587285161018372,0.9259259,0.9250721500721502,0.9418181818181818,0.9191919191919192,0.029999971389770508,0.01,1.0728695392608643,0.74693877,0.8047138459789063,0.8484884674602716,0.8598994857410005,0.0200350284576416
0.6611576676368713,0.8518519,0.844192189619476,0.887843137254902,0.8383838383838385,0.03999829292297363,0.01,1.0243186950683594,0.78163266,0.8471027773081552,0.8905921964745493,0.8744795533921843,0.01999640464782715
0.6236098408699036,0.9259259,0.9265752150662637,0.9318181818181819,0.9247474747474748,0.04000210762023926,0.01,0.9883990287780762,0.7979592,0.861554446597949,0.9032101328903653,0.8780533672094364,0.020001649856567383
0.6186439990997314,0.9444444,0.9482943722943723,0.9571428571428571,0.9484848484848485,0.03999447822570801,0.01,0.9712536334991455,0.78367347,0.8485284438298253,0.8995425465471548,0.8589413465245845,0.02000570297241211
0.5776118040084839,0.9444444,0.9417805383022774,0.9469696969696969,0.9454545454545455,0.029962539672851562,0.01,0.9599778652191162,0.8020408,0.8617124604286708,0.9042029511369133,0.8717186313515588,0.030036211013793945
0.592314600944519,0.9259259,0.9293995859213249,0.9371794871794872,0.9318181818181819,0.04000067710876465,0.01,0.9692014455795288,0.8244898,0.8770073695555738,0.905110044017607,0.8941148970106976,0.019997358322143555
0.5477311015129089,0.9074074,0.9069868875086267,0.9103418803418803,0.9065656565656566,0.029959678649902344,0.01,1.0060396194458008,0.77959186,0.8295549822752453,0.8595523079717802,0.8712654346451064,0.020036697387695312
0.5694149732589722,0.9074074,0.910923657538276,0.9299999999999999,0.9065656565656566,0.040006399154663086,0.01,1.0249390602111816,0.74489796,0.806265520649206,0.8553014448249753,0.8527871737755411,0.019990921020507812
0.5670559406280518,0.8888889,0.8913977809629984,0.9015873015873016,0.8883838383838384,0.04000401496887207,0.01,1.016430139541626,0.75510204,0.8241803503939427,0.8753881366240917,0.864247311827957,0.019996166229248047
0.6016280055046082,0.9074074,0.9098426722467643,0.9136363636363637,0.9080808080808082,0.03996706008911133,0.01,0.9927770495414734,0.74897957,0.8263288105500066,0.8903833943833945,0.8602789923823668,0.03000164031982422
0.5911303758621216,0.8888889,0.8895723841376014,0.9038095238095238,0.8843434343434344,0.060001373291015625,0.01,0.9683507680892944,0.74897957,0.8260949495415524,0.8939962997224791,0.8553532212323919,0.029996395111083984
0.5405691266059875,0.9074074,0.9075641025641025,0.9263736263736264,0.9025252525252526,0.04003715515136719,0.01,0.9447314739227295,0.7673469,0.8397733412337371,0.8978260869565217,0.8651358299280443,0.020000457763671875
0.5485424995422363,0.9074074,0.9008023088023089,0.9164335664335665,0.909090909090909,0.04003596305847168,0.01,0.9435747265815735,0.75510204,0.8307756962124454,0.8951915708812261,0.8564869285722704,0.019998788833618164
0.4558641016483307,0.9444444,0.9446911570952492,0.9525641025641025,0.9444444444444444,0.02999281883239746,0.01,0.9315749406814575,0.75918365,0.8333542736931875,0.895879917184265,0.8522793549397317,0.02003192901611328
0.5489149689674377,0.9074074,0.9055639097744361,0.9125641025641025,0.9065656565656566,0.04000568389892578,0.01,0.9543022513389587,0.7632653,0.8366634891542637,0.8931785189846864,0.8604426202458543,0.01999688148498535
0.4676706790924072,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.04000091552734375,0.01,0.9756763577461243,0.74489796,0.8179991401307571,0.8790040324189736,0.8453421059868548,0.020002126693725586
0.5570323467254639,0.9074074,0.8984472049689443,0.9073260073260073,0.8984848484848484,0.029961347579956055,0.01,0.9877094626426697,0.7265306,0.8046289296159479,0.8754893751959096,0.8387502406292111,0.020039081573486328
0.5335575938224792,0.8703704,0.8692773109243698,0.8780769230769231,0.8661616161616162,0.029963970184326172,0.01,0.9941874146461487,0.74489796,0.8164559745114272,0.8731719748961128,0.8566853669939224,0.0400388240814209
0.4987325370311737,0.962963,0.9620448179271708,0.9692307692307693,0.9595959595959596,0.03999662399291992,0.01,0.9777528643608093,0.7734694,0.8351050479787521,0.8740723230258114,0.8761570827489482,0.02000117301940918
0.4441385865211487,1.0,1.0,1.0,1.0,0.029963970184326172,0.01,0.9631127715110779,0.7734694,0.841493745303992,0.8888120292105113,0.8754496328685752,0.020035982131958008
0.5779690146446228,0.9074074,0.9032343104465866,0.9130952380952382,0.901010101010101,0.03000020980834961,0.01,0.936152458190918,0.8122449,0.8702979083930344,0.9000523731587562,0.895418851798933,0.030001163482666016
0.5700140595436096,0.8703704,0.873230507097784,0.873939393939394,0.8757575757575757,0.03999662399291992,0.01,0.9095975160598755,0.8510204,0.8964438988916898,0.9136958163443163,0.9130763495806544,0.020000934600830078
0.483389288187027,0.9444444,0.9459420289855073,0.95,0.946969696969697,0.02996516227722168,0.01,0.9030176997184753,0.8142857,0.873541842663529,0.9057306504844032,0.8971887633033578,0.02003335952758789
0.46136474609375,0.9259259,0.9297604356427887,0.9466666666666667,0.9262626262626263,0.029966115951538086,0.01,0.9099165797233582,0.8142857,0.873541842663529,0.9057306504844032,0.8971887633033578,0.020032644271850586
0.45306533575057983,0.9444444,0.9460130718954248,0.96,0.9414141414141415,0.03999805450439453,0.01,0.9155142903327942,0.8122449,0.8706242943762519,0.9020149673830259,0.8950382256689492,0.020003318786621094
0.4927457273006439,0.9444444,0.9438340142381063,0.9497668997668998,0.9414141414141415,0.02996230125427246,0.01,0.9347676038742065,0.78163266,0.8451431733021362,0.8847631715153469,0.8762505843852267,0.02003622055053711
0.44974687695503235,0.9814815,0.9799498746867169,0.9800000000000001,0.9818181818181818,0.03996562957763672,0.01,0.9524180293083191,0.78163266,0.8417150342861677,0.8785225410919084,0.8730598410472183,0.019999980926513672
0.5705944895744324,0.9259259,0.9259732083773006,0.9365800865800866,0.9232323232323232,0.04000067710876465,0.01,0.9404119253158569,0.7714286,0.8349985277959959,0.879280936343879,0.8623071528751753,0.019963502883911133
0.5088377594947815,0.962963,0.9617805383022773,0.9636363636363636,0.9651515151515152,0.039999961853027344,0.01,0.9412328004837036,0.7346939,0.8136966970688849,0.8837918838421445,0.8399073233781591,0.030036211013793945
0.41491299867630005,0.962963,0.9624260651629072,0.9646153846153845,0.9636363636363636,0.029993772506713867,0.01,0.9650334119796753,0.6938776,0.781866093311744,0.8766108038657059,0.8202953551687155,0.020036697387695312
0.45243141055107117,0.962963,0.9613578237619158,0.9651515151515152,0.9595959595959596,0.03999924659729004,0.01,0.9798777103424072,0.67346936,0.76653185355911,0.8768631883787192,0.807298627725985,0.020002126693725586
0.4364188611507416,0.962963,0.9642567287784679,0.9679487179487178,0.9636363636363636,0.03999829292297363,0.01,0.9751935005187988,0.67755103,0.7696608246954219,0.8775457340860067,0.8115997029948023,0.019998550415039062
0.4772745668888092,0.9259259,0.9193333333333331,0.9384615384615385,0.9166666666666666,0.0400090217590332,0.01,0.9266997575759888,0.70816326,0.7962601084850174,0.8863018695850433,0.8332219563842367,0.019992828369140625
0.4607990086078644,1.0,1.0,1.0,1.0,0.03999495506286621,0.01,0.8790599703788757,0.7714286,0.8445617156852354,0.89862012987013,0.8690447707834886,0.020006656646728516
0.4703061580657959,0.9444444,0.9414761904761905,0.9571428571428571,0.9373737373737374,0.029962539672851562,0.01,0.866148054599762,0.8244898,0.8775738778332961,0.9040842490842491,0.8975017075553925,0.02003622055053711
0.4934861660003662,0.962963,0.9642943722943723,0.9664335664335665,0.9636363636363636,0.029964208602905273,0.01,0.8658106923103333,0.87142855,0.9086533443025836,0.9172787185354692,0.9263999007737738,0.019998788833618164
0.4022729694843292,0.962963,0.9651515151515151,0.9692307692307693,0.9666666666666666,0.04000115394592285,0.01,0.8879709243774414,0.8612245,0.8912994883267853,0.8960700266396675,0.9179704420337561,0.020000457763671875
0.4838443100452423,0.8888889,0.886680469289165,0.8862626262626263,0.8898989898989897,0.04002976417541504,0.01,0.9122941493988037,0.8081633,0.8635109333050176,0.8897968307866441,0.8967625058438522,0.0200042724609375
0.3938891589641571,0.962963,0.9633268692092223,0.9714285714285713,0.9595959595959596,0.03999733924865723,0.01,0.9184306859970093,0.75510204,0.8263638193194207,0.8813146347976069,0.8603491186095755,0.020000696182250977
0.3997534513473511,0.9444444,0.9451225296442688,0.9497668997668998,0.9454545454545455,0.03999972343444824,0.01,0.9353407025337219,0.6938776,0.7821585492771811,0.8764825370707724,0.8160410307180376,0.019998550415039062
0.48956534266471863,0.8888889,0.8817805383022774,0.8945054945054945,0.8803030303030303,0.040003061294555664,0.01,0.9446645379066467,0.66938776,0.7628973886803474,0.8749407455289807,0.7966160657811512,0.019999027252197266
0.45336833596229553,0.962963,0.9620534759358289,0.9664335664335665,0.9595959595959596,0.03999495506286621,0.01,0.9383347630500793,0.6510204,0.7508003310002593,0.8795774647887324,0.7825791326348212,0.020004749298095703
0.4908437728881836,0.9259259,0.9203422459893049,0.9232517482517484,0.9191919191919192,0.029964447021484375,0.01,0.9304729104042053,0.6510204,0.749505981394589,0.8795774647887324,0.7797805237101854,0.010003805160522461
0.45716312527656555,0.9444444,0.9458095238095238,0.9538461538461538,0.9454545454545455,0.029959917068481445,0.01,0.9043354988098145,0.6979592,0.7871431963092318,0.884423076923077,0.8154163348368801,0.020035505294799805
0.4240548610687256,0.962963,0.9632832080200501,0.9633333333333333,0.9651515151515152,0.029964208602905273,0.01,0.8977259993553162,0.75306123,0.809387427646033,0.8619449831214536,0.8462558796309547,0.020033836364746094
0.3530563414096832,0.9814815,0.9826086956521738,0.9833333333333332,0.9833333333333334,0.029960155487060547,0.01,0.9026840925216675,0.78571427,0.8133731916340612,0.8412994655617606,0.8617160889601282,0.01999950408935547
0.5224080085754395,0.9259259,0.9227602108036891,0.9318181818181819,0.9207070707070708,0.039999961853027344,0.01,0.892589271068573,0.8,0.8206084818746326,0.842806866336278,0.8682612034996326,0.020035505294799805
0.45018675923347473,0.9444444,0.9451672659910646,0.9466666666666667,0.946969696969697,0.04000115394592285,0.01,0.8923414349555969,0.78979594,0.8252523985399252,0.8533239489489489,0.8658210970222591,0.020005226135253906
0.3992423713207245,0.9814815,0.979539641943734,0.9833333333333332,0.9777777777777779,0.0399928092956543,0.01,0.8970083594322205,0.7653061,0.8215927122864825,0.8646954595791805,0.8575073227046779,0.020000934600830078
0.44787830114364624,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.9010109305381775,0.75714284,0.8287694998571142,0.8821227788591788,0.8621435250116878,0.020000219345092773
0.3928457498550415,0.9814815,0.9799498746867169,0.9800000000000001,0.9818181818181818,0.03999924659729004,0.01,0.9072889685630798,0.74081635,0.8157095010691087,0.8784965168725059,0.8495496796193933,0.02996349334716797
0.35284391045570374,0.9814815,0.979539641943734,0.9833333333333332,0.9777777777777779,0.04000067710876465,0.01,0.9253925085067749,0.72040814,0.7998777984807888,0.8743752292390543,0.836552952176663,0.010033607482910156
0.4307379424571991,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.029962778091430664,0.01,0.9338207244873047,0.6979592,0.7849749431305246,0.8773441234156873,0.8245964304375327,0.020032882690429688
0.44365325570106506,0.9259259,0.9272998527474231,0.9328671328671329,0.9262626262626263,0.03000044822692871,0.01,0.9217849373817444,0.7,0.7879818103861326,0.8812439580483357,0.8278105491846107,0.02001214027404785
0.4177161753177643,0.962963,0.9620448179271708,0.9692307692307693,0.9595959595959596,0.029995203018188477,0.01,0.8885474801063538,0.71428573,0.8012510292900152,0.8873569582871909,0.8364828259494541,0.019998788833618164
0.41747310757637024,0.9444444,0.9446245280720984,0.9512820512820512,0.9414141414141415,0.040036678314208984,0.01,0.871744692325592,0.74285716,0.8225571391743479,0.8927107921820413,0.8518962844604883,0.019962787628173828
0.44535425305366516,0.962963,0.9620158324199245,0.9679487179487178,0.9595959595959596,0.04004168510437012,0.01,0.8588008284568787,0.78163266,0.8476952641651186,0.8911583372782399,0.8797974589555316,0.019993305206298828
0.3582845628261566,0.9814815,0.9807780320366133,0.9800000000000001,0.9833333333333334,0.04000210762023926,0.01,0.842864453792572,0.81632656,0.8715336180383823,0.8988080808080807,0.8949249124614782,0.02000117301940918
0.3755098581314087,0.9814815,0.979539641943734,0.9833333333333332,0.9777777777777779,0.03999924659729004,0.01,0.8430417776107788,0.8510204,0.8907080537438589,0.9044213664257483,0.9091488488803657,0.01999950408935547
0.36650902032852173,0.9444444,0.9451074075114996,0.9547619047619047,0.9414141414141414,0.03996562957763672,0.01,0.8544493317604065,0.8530612,0.8854034984595052,0.8947172198444104,0.9081086431767659,0.009998798370361328
0.2937057316303253,0.9814815,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.030000686645507812,0.01,0.8670573830604553,0.82857144,0.8667890526544895,0.8823212103070668,0.8940015838032268,0.020033597946166992
0.38338035345077515,1.0,1.0,1.0,1.0,0.029961824417114258,0.01,0.8524810075759888,0.8142857,0.8627474132732441,0.8864532104342905,0.8895836314890613,0.020035743713378906
0.4153853952884674,0.9444444,0.9445652593021014,0.9514285714285714,0.9454545454545455,0.029998302459716797,0.01,0.8531195521354675,0.75510204,0.8247006367392714,0.8820091416280164,0.853296185234262,0.020033836364746094
0.34945443272590637,0.9259259,0.9251831501831502,0.9466666666666667,0.9191919191919192,0.029967546463012695,0.01,0.8413529992103577,0.8102041,0.8668113686787737,0.8968612554359892,0.8920201741285576,0.02003312110900879
0.37799060344696045,0.9814815,0.979539641943734,0.9833333333333332,0.9777777777777779,0.029964685440063477,0.01,0.8321293592453003,0.8755102,0.9101437413397926,0.9131772196057911,0.9300180210599054,0.020033597946166992
0.3700624406337738,0.9814815,0.9807780320366133,0.9800000000000001,0.9833333333333334,0.04000353813171387,0.01,0.8464117646217346,0.85918367,0.8947313553569032,0.8972649617705265,0.9207994779289169,0.01999950408935547
0.3813728392124176,0.962963,0.9633333333333333,0.9692307692307693,0.9636363636363636,0.02996063232421875,0.01,0.8279059529304504,0.8897959,0.9187991858925855,0.9175395526459356,0.9395578117307318,0.020036697387695312
0.3667307198047638,0.9814815,0.9799498746867169,0.9800000000000001,0.9818181818181818,0.02996373176574707,0.01,0.8194589614868164,0.89387757,0.9183880348228589,0.9156611340339257,0.9392239364188872,0.030040740966796875
0.415542870759964,0.9814815,0.979539641943734,0.9833333333333332,0.9777777777777779,0.03999733924865723,0.01,0.8331686854362488,0.8081633,0.8613040583317998,0.8900215266744518,0.8831320185858355,0.010001659393310547
0.3700472116470337,0.962963,0.9620158324199245,0.9679487179487178,0.9595959595959596,0.02996373176574707,0.01,0.8357272148132324,0.7653061,0.8345701489014721,0.8883700533062164,0.8532169950729239,0.02003312110900879
0.277456134557724,1.0,1.0,1.0,1.0,0.029964208602905273,0.01,0.8516694903373718,0.70816326,0.7959682184160863,0.8860300483829896,0.8206550502388893,0.020036697387695312
0.36378416419029236,0.962963,0.9644268774703557,0.9651515151515152,0.9651515151515152,0.029963970184326172,0.01,0.8472875952720642,0.7244898,0.8085088507028597,0.8889663301388818,0.8314778646381413,0.0200347900390625
0.34918999671936035,0.962963,0.9609523809523809,0.9636363636363636,0.9636363636363636,0.0399625301361084,0.01,0.8531283140182495,0.75510204,0.8289331171064918,0.8852799946460539,0.8621201496026181,0.020039081573486328
0.3826531767845154,0.962963,0.9618181818181817,0.9636363636363636,0.9666666666666666,0.03999471664428711,0.01,0.8617407083511353,0.75510204,0.8237867947687112,0.8767251461988306,0.8623162168093044,0.020003795623779297
