loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.3887892961502075,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999707221984863,0.01,1.3852101564407349,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000067710876465
1.3886785507202148,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08000063896179199,0.01,1.385245680809021,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.039998769760131836
1.3885674476623535,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08999967575073242,0.01,1.3852812051773071,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.0500025749206543
1.3884565830230713,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09000301361083984,0.01,1.3853189945220947,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04999709129333496
1.3883464336395264,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800013542175293,0.01,1.3853577375411987,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999924659729004
1.3882381916046143,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999944686889648,0.01,1.385399580001831,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.050003767013549805
1.3881309032440186,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08999872207641602,0.01,1.385441780090332,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.040000200271606445
1.388024926185608,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999944686889648,0.01,1.3854868412017822,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999900817871094
1.3879212141036987,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09000134468078613,0.01,1.3855324983596802,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.039998531341552734
1.3878209590911865,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800020694732666,0.01,1.3855814933776855,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000067710876465
1.3877220153808594,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999777793884277,0.01,1.3856308460235596,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000115394592285
1.3876259326934814,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999873161315918,0.01,1.3856817483901978,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000377655029297
1.387532114982605,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999682426452637,0.01,1.3857353925704956,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.029999732971191406
1.3874415159225464,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09999966621398926,0.01,1.3857896327972412,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000091552734375
1.3873528242111206,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999850273132324,0.01,1.3858455419540405,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.050000905990600586
1.3872685432434082,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800015926361084,0.01,1.3859025239944458,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999829292297363
1.3871870040893555,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800008773803711,0.01,1.3859612941741943,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.039999961853027344
1.3871073722839355,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000184059143066,0.01,1.3860211372375488,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.040000200271606445
1.3870325088500977,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08000040054321289,0.01,1.3860825300216675,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.040000200271606445
1.3869600296020508,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999921798706055,0.01,1.3861445188522339,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999948501586914
1.3868894577026367,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000350952148438,0.01,1.386207103729248,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04999876022338867
1.386824369430542,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000231742858887,0.01,1.3862712383270264,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.039998769760131836
1.386760950088501,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08000326156616211,0.01,1.386334776878357,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999757766723633
1.3867011070251465,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08999991416931152,0.01,1.3864004611968994,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999829292297363
1.386643648147583,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09000396728515625,0.01,1.3864654302597046,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000043869018555
1.3865892887115479,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800015926361084,0.01,1.3865303993225098,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04999804496765137
1.3865371942520142,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999921798706055,0.01,1.3865962028503418,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000091552734375
1.3864881992340088,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0899972915649414,0.01,1.3866606950759888,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.0500028133392334
1.38644278049469,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09999775886535645,0.01,1.3867274522781372,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000353813171387
1.386399269104004,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999731063842773,0.01,1.3867912292480469,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000139236450195
1.3863577842712402,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000374794006348,0.01,1.386857032775879,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999829292297363
1.3863204717636108,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06996464729309082,0.01,1.386920690536499,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999638557434082
1.3862837553024292,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09000277519226074,0.01,1.3869844675064087,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.040000200271606445
1.3862500190734863,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999920845031738,0.01,1.387048363685608,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999972343444824
1.3862180709838867,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000184059143066,0.01,1.3871108293533325,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999757766723633
1.3861885070800781,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999945640563965,0.01,1.387171745300293,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000258445739746
1.3861610889434814,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08000063896179199,0.01,1.3872323036193848,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999805450439453
1.3861348628997803,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08000016212463379,0.01,1.3872929811477661,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999972343444824
1.3861113786697388,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07000017166137695,0.01,1.3873512744903564,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000115394592285
1.3860892057418823,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999992370605469,0.01,1.387407898902893,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.05003690719604492
1.3860684633255005,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.05999946594238281,0.01,1.387465000152588,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000258445739746
1.3860489130020142,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999683380126953,0.01,1.3875197172164917,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.05000448226928711
1.3860317468643188,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07999992370605469,0.01,1.3875732421875,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.049999237060546875
1.3860143423080444,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08999967575073242,0.01,1.387625813484192,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.0500025749206543
1.3859994411468506,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800011157989502,0.01,1.3876746892929077,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.03999900817871094
1.3859856128692627,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10000276565551758,0.01,1.3877248764038086,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.039999961853027344
1.3859738111495972,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09000205993652344,0.01,1.387772798538208,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04999852180480957
1.385961890220642,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09000039100646973,0.01,1.3878175020217896,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04999947547912598
1.3859504461288452,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09000229835510254,0.01,1.3878635168075562,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.039999961853027344
1.385941505432129,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800015926361084,0.01,1.3879060745239258,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04999971389770508
1.3859317302703857,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09999585151672363,0.01,1.3879470825195312,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.04000067710876465
1.3859241008758545,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.06999897956848145,0.01,1.3879870176315308,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.059999942779541016
1.3859169483184814,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999993324279785,0.01,1.3880250453948975,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.049999237060546875
1.3859093189239502,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800020694732666,0.01,1.3880616426467896,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.039999961853027344
1.3859039545059204,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08999991416931152,0.01,1.3880969285964966,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.03999781608581543
1.3858987092971802,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999731063842773,0.01,1.3881293535232544,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.04000210762023926
1.3858925104141235,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000041007995605,0.01,1.3881614208221436,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.05000019073486328
1.3858883380889893,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000136375427246,0.01,1.3881911039352417,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.0500025749206543
1.3858847618103027,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000302314758301,0.01,1.388220191001892,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.050000667572021484
1.3858802318572998,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000064849853516,0.01,1.388246774673462,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.040001869201660156
1.3858771324157715,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999634742736816,0.01,1.3882726430892944,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.04000353813171387
1.3858749866485596,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999634742736816,0.01,1.388297438621521,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.04000043869018555
1.385871171951294,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000231742858887,0.01,1.3883211612701416,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.039998769760131836
1.3858696222305298,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08000421524047852,0.01,1.3883424997329712,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.039998531341552734
1.3858668804168701,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999731063842773,0.01,1.3883627653121948,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.04000139236450195
1.3858658075332642,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999992370605469,0.01,1.3883814811706543,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.04000282287597656
1.3858636617660522,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0800011157989502,0.01,1.3883991241455078,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.05000162124633789
1.3858628273010254,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999944686889648,0.01,1.388414740562439,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.03999900817871094
1.3858610391616821,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07000184059143066,0.01,1.3884307146072388,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.04999947547912598
1.385859489440918,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999921798706055,0.01,1.3884437084197998,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.05000019073486328
1.385858178138733,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06999683380126953,0.01,1.3884581327438354,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.03999900817871094
1.385858416557312,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0700070858001709,0.01,1.388469934463501,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.0399935245513916
1.3858575820922852,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07999920845031738,0.01,1.388480305671692,0.2054176,0.0852059925093633,0.051354401805869074,0.25,0.04000067710876465
