loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.7147903442382812,0.5251232,0.5031620989474136,0.5155850615910673,0.5151904761904762,1.1949553489685059,0.01,1.5059210062026978,0.7006453,0.6417177373394533,0.6490943052254141,0.6678569586006969,0.7091758251190186
1.6810367107391357,0.5359606,0.514234443332246,0.5263520356618989,0.5255714285714286,1.190079927444458,0.01,1.498124122619629,0.705239,0.638199446760577,0.6423551235546531,0.6590829309482108,0.7200009822845459
1.7132422924041748,0.50344825,0.476472905698893,0.47802371026581086,0.49357142857142855,1.1799755096435547,0.01,1.4824312925338745,0.69386417,0.6333394933172563,0.6467199835016855,0.6624231209795678,0.7200005054473877
1.6986552476882935,0.52019703,0.4937322478867882,0.5029271142429316,0.5103809523809524,1.188143014907837,0.01,1.4872775077819824,0.6916767,0.6346845663009834,0.6492934178553833,0.6606696730338526,0.7199969291687012
1.680497169494629,0.5093596,0.48643182480143343,0.4949021691346575,0.4996666666666666,1.2100317478179932,0.01,1.4776146411895752,0.7048015,0.6485927752330249,0.6575864576250072,0.6696088790436705,0.7199668884277344
1.6634374856948853,0.5320197,0.5145434984706787,0.5284435875462848,0.5224285714285714,1.1900007724761963,0.01,1.4631617069244385,0.71355134,0.6528900456135013,0.6573893040033566,0.675353852786928,0.7200005054473877
1.6772712469100952,0.537931,0.5135845637270654,0.5140441674253584,0.5272380952380953,1.1900224685668945,0.01,1.4660099744796753,0.7039265,0.6430780841546345,0.6558731789093715,0.6742836587139915,0.7200014591217041
1.653615951538086,0.5418719,0.5176773768446857,0.5227095140738999,0.5313809523809523,1.1999986171722412,0.01,1.462794303894043,0.6927704,0.6344650347183323,0.6515205226705619,0.6663608110233588,0.7199995517730713
1.6635266542434692,0.53300494,0.5067985571765214,0.5116683960381363,0.5226666666666666,1.199998140335083,0.01,1.4520785808563232,0.6994422,0.6426641577842177,0.6533140150961358,0.6771953273531774,0.7100021839141846
1.6513981819152832,0.5359606,0.5121152116666686,0.5168403648913557,0.5254285714285715,1.1999990940093994,0.01,1.4566389322280884,0.70009845,0.63997655453776,0.6485687582888847,0.6713872263139808,0.7199990749359131
1.6588668823242188,0.5320197,0.5060178960145394,0.5228753956502165,0.5224761904761904,1.1900179386138916,0.01,1.4457873106002808,0.6995516,0.6436915318310383,0.6534467378225429,0.6838473079132605,0.7099959850311279
1.6429622173309326,0.53300494,0.5034339104314264,0.504493760568728,0.5227142857142857,1.1900053024291992,0.01,1.4412531852722168,0.6843487,0.628531545770756,0.6523610393991052,0.6681180630172964,0.7199990749359131
1.6257895231246948,0.54778326,0.5190308154054721,0.529740789784737,0.537047619047619,1.1899960041046143,0.01,1.4290860891342163,0.69309855,0.6406206335914426,0.6593882842253851,0.6727375500572568,0.7100000381469727
1.608737587928772,0.5448276,0.5208124379218965,0.5246298553210407,0.5342857142857143,1.190004587173462,0.01,1.4219238758087158,0.7030515,0.6500033649432815,0.661547946765293,0.6792246214123041,0.7199971675872803
1.5777884721755981,0.56453204,0.540437781263839,0.547588870270991,0.5535714285714286,1.1999993324279785,0.01,1.4081149101257324,0.71475446,0.6558103972255299,0.6619822902393199,0.6841659596849329,0.7202892303466797
1.59577214717865,0.5596059,0.5345485930845288,0.5384725072361196,0.549,1.1999950408935547,0.01,1.3943308591842651,0.72503555,0.6547590720348773,0.6539982286467386,0.6815403973547199,0.7100167274475098
1.644339919090271,0.54975367,0.5209887843220542,0.5418932978021653,0.5393809523809524,1.1900172233581543,0.01,1.378825068473816,0.7265668,0.660832749155999,0.6598295053401583,0.6844350170987216,0.7199959754943848
1.5948885679244995,0.537931,0.5103061198447968,0.5142858772998935,0.5278571428571429,1.189997911453247,0.01,1.375438928604126,0.72295743,0.6605439643962937,0.6621206575428435,0.6858684295902345,0.7200005054473877
1.56218683719635,0.56157637,0.5372456230621023,0.5419859751669679,0.5512857142857144,1.1899995803833008,0.01,1.3848724365234375,0.7195669,0.6638864493699204,0.6656895260537934,0.6921773711947732,0.720001220703125
1.5451792478561401,0.5901478,0.5668456417579997,0.5718596790379356,0.5797142857142856,1.1999995708465576,0.01,1.373847246170044,0.7146451,0.6588406408413569,0.662876750672794,0.6884997251320932,0.7200057506561279
1.5622014999389648,0.57044333,0.5436671618503093,0.54782729243074,0.560047619047619,1.1899943351745605,0.01,1.3655198812484741,0.7048015,0.6502699322223645,0.661911709664555,0.6783373690941942,0.71000075340271
1.5840141773223877,0.537931,0.5158407579065839,0.5266757945268999,0.5275714285714286,1.1800410747528076,0.01,1.3629295825958252,0.7078639,0.6538708202753619,0.6640177893395464,0.6851182214773412,0.7220742702484131
1.5478401184082031,0.56453204,0.5430153264063785,0.5517385277430777,0.5532857142857143,1.190000057220459,0.01,1.359717607498169,0.70633274,0.6525569437072412,0.6629966063757287,0.6844292125552417,0.7200324535369873
1.549829125404358,0.5714286,0.5515399623156628,0.5584292948978304,0.5608095238095239,1.1899666786193848,0.01,1.3470344543457031,0.7105983,0.6557714319621938,0.6644381060881597,0.6851270890147475,0.7300128936767578
1.5163885354995728,0.58128077,0.5569485145905929,0.5662697776531465,0.5702857142857143,1.19105863571167,0.01,1.3356516361236572,0.71716064,0.6594333839912658,0.6636014721205064,0.6875269378361015,0.7100162506103516
1.5728850364685059,0.555665,0.5324957041376281,0.5391030641700967,0.544952380952381,1.1900115013122559,0.01,1.3369542360305786,0.7114733,0.6540552069029322,0.6625121814075663,0.6834568556187215,0.71000075340271
1.5194281339645386,0.5684729,0.5431844841500433,0.5479830762268957,0.5573809523809524,1.1999995708465576,0.01,1.3407845497131348,0.70687956,0.6536952265245636,0.6662629733725123,0.6867284321577246,0.720001220703125
1.5416569709777832,0.5596059,0.5355804470832101,0.5425147616094902,0.5490952380952381,1.1900091171264648,0.01,1.333038091659546,0.7182544,0.6620333387891572,0.6676164561153582,0.691352830111683,0.7199971675872803
1.5558972358703613,0.5586207,0.5366970293239745,0.5379151132395775,0.5478571428571428,1.1900112628936768,0.01,1.3280320167541504,0.71978563,0.658826172063058,0.6635055227792379,0.6907354778904471,0.7200007438659668
1.523980975151062,0.56650245,0.5416256242654088,0.5462456993809589,0.5554761904761905,1.1899995803833008,0.01,1.3320975303649902,0.7217544,0.6587333471939858,0.6633261784931382,0.6928060390447222,0.7208247184753418
1.538143515586853,0.5576355,0.5335461064677207,0.5417580709047777,0.5471428571428572,1.1999995708465576,0.01,1.3259611129760742,0.7200044,0.6570337561261738,0.6606630690753396,0.6910310773900038,0.7099997997283936
1.5370789766311646,0.56748766,0.5396068044051826,0.5481913250382963,0.5567142857142857,1.1900014877319336,0.01,1.319005012512207,0.7208794,0.6635941093100758,0.6635035388908678,0.6948091154848829,0.7200324535369873
1.531482458114624,0.5743842,0.5505224007840238,0.5530586902066555,0.5635714285714285,1.1899654865264893,0.01,1.3108017444610596,0.72142625,0.669487167862015,0.6721910267807023,0.7028126838120339,0.7200002670288086
1.4965474605560303,0.591133,0.5673391064952998,0.576423952575964,0.5798571428571428,1.1999998092651367,0.01,1.3133352994918823,0.7089577,0.6549224512184197,0.6673370471250858,0.6897572483539881,0.7200038433074951
1.5385066270828247,0.56453204,0.5407412583876439,0.5434496514905554,0.5538095238095239,1.1900105476379395,0.01,1.3047974109649658,0.71519196,0.6651035108935109,0.6755494413594303,0.6994319977030726,0.7113361358642578
1.4973918199539185,0.5743842,0.5511783350455376,0.5600279545977649,0.5627619047619049,1.1904678344726562,0.01,1.3078346252441406,0.71158266,0.662495860559573,0.675650637724016,0.6940810550869407,0.7100000381469727
1.511743187904358,0.57044333,0.5506022457408836,0.5573468752918409,0.5595238095238095,1.1899988651275635,0.01,1.288211703300476,0.72503555,0.6687563704195988,0.6742151577617491,0.6977097957225711,0.7200021743774414
1.5135453939437866,0.5743842,0.5559122767899857,0.5618980680548177,0.5633333333333334,1.1899983882904053,0.01,1.2835215330123901,0.7255824,0.6643713724864811,0.6687013303682038,0.6911966265155036,0.7100036144256592
1.482437014579773,0.5714286,0.5504002781726449,0.5572280644930846,0.5604761904761905,1.1899993419647217,0.01,1.283311128616333,0.7288636,0.670174679369761,0.6711931255048755,0.6978102154544706,0.7100009918212891
1.4567686319351196,0.5950739,0.5716168578012303,0.5701634567406341,0.583952380952381,1.1800014972686768,0.01,1.3118934631347656,0.7158482,0.6585697516176241,0.6694765306535466,0.6898577124811687,0.709998369216919
1.512039065361023,0.5773399,0.5550420539278679,0.5612652115775338,0.5663333333333334,1.190000295639038,0.01,1.2904132604599,0.72547305,0.6713384718727613,0.6730698868205343,0.7032334534320616,0.7199995517730713
1.5165114402770996,0.57044333,0.5488883731638283,0.5518509047326963,0.5597142857142857,1.190000295639038,0.01,1.2870149612426758,0.7288636,0.6680622476456146,0.6696710742273833,0.6963396571914403,0.7200043201446533
1.4862254858016968,0.5901478,0.5624402924314613,0.5690269520348655,0.578857142857143,1.189995288848877,0.01,1.2878679037094116,0.7268949,0.6688273757546398,0.6694594880504399,0.6940805646486464,0.7200005054473877
1.5045973062515259,0.5724138,0.5477420386933262,0.5484757850141356,0.5617142857142857,1.190000295639038,0.01,1.2938326597213745,0.71573883,0.6613901241492341,0.672662022177984,0.6904348283113471,0.7200047969818115
1.4975521564483643,0.5763547,0.5534211866294204,0.5603379662704185,0.5653809523809524,1.189997673034668,0.01,1.2919511795043945,0.7146451,0.6590519968611785,0.6735522247007181,0.6926760493173448,0.7900576591491699
1.5033625364303589,0.59901476,0.5769426165796226,0.5908723702290433,0.587952380952381,1.1899456977844238,0.01,1.2802153825759888,0.7162857,0.659941496173458,0.6700172260545877,0.6907380902488219,0.7200126647949219
1.4428048133850098,0.608867,0.5838237383988555,0.5868067425542606,0.5969047619047619,1.199995756149292,0.01,1.2696539163589478,0.71344197,0.6627394202567742,0.6717344567358104,0.6926844844223963,0.7100000381469727
1.4803836345672607,0.5862069,0.5622937281515339,0.5705134105652983,0.574952380952381,1.1900913715362549,0.01,1.2813246250152588,0.7150826,0.6604089658517173,0.6694260642062304,0.6970924455817713,0.7099936008453369
1.4697908163070679,0.5921182,0.5710887323671949,0.5802494149212886,0.5806666666666667,1.1900038719177246,0.01,1.2524240016937256,0.7301761,0.6719109079827296,0.6713509138345506,0.7035422455222939,0.7100141048431396
1.4636996984481812,0.5724138,0.5503660810930939,0.5557481109618261,0.5618571428571429,1.1900014877319336,0.01,1.2388283014297485,0.72908235,0.6733473912467574,0.6742653145436346,0.7021165202173253,0.7099952697753906
1.478556752204895,0.5724138,0.5482298623152557,0.556584631268151,0.5613333333333334,1.1899974346160889,0.01,1.2501466274261475,0.72908235,0.6718748997826469,0.6716518840351658,0.7009179967023794,0.7300026416778564
1.4213618040084839,0.6098522,0.5883284611677551,0.5897786746007481,0.5986190476190475,1.190004825592041,0.01,1.2655211687088013,0.72459805,0.671252276904205,0.6772251053039394,0.7020458105751972,0.7099959850311279
1.453874945640564,0.5901478,0.5715700163486811,0.5789286495756477,0.5790000000000001,1.1800029277801514,0.01,1.248699426651001,0.7210981,0.6677028702696809,0.6728577691628653,0.700169822277362,0.7199981212615967
1.4245516061782837,0.6059113,0.5824783027774132,0.5936341101537206,0.5941904761904762,1.190035104751587,0.01,1.2477188110351562,0.72372305,0.6682033844551795,0.6695364941818128,0.7006792895918399,0.7100019454956055
1.4216644763946533,0.61576355,0.5912579379815908,0.5971511861675498,0.6042380952380952,1.190000295639038,0.01,1.2530931234359741,0.72142625,0.6709207102556601,0.6734617489783404,0.7063873044184608,0.7100000381469727
1.4195325374603271,0.60197043,0.5832999073133384,0.5956843643495446,0.5907142857142857,1.1800017356872559,0.01,1.2498208284378052,0.72241056,0.6709311156481526,0.6720021238458058,0.7041005839229909,0.7200000286102295
1.4253766536712646,0.6256158,0.6062410644713544,0.6115110825100126,0.6140952380952381,1.1800012588500977,0.01,1.2359066009521484,0.7270043,0.67545913785326,0.6732104879373179,0.7078430268923833,0.7199985980987549
1.4360113143920898,0.5694581,0.548601347358397,0.5532767410020184,0.5586666666666666,1.1900010108947754,0.01,1.2473703622817993,0.721645,0.6704343621237061,0.6715578580577873,0.7028048257724643,0.7103786468505859
1.4398143291473389,0.58226603,0.5595459384372284,0.5634392110011792,0.5704761904761905,1.1900005340576172,0.01,1.2350071668624878,0.7278792,0.6776649066537265,0.6787458232112378,0.7086040801487702,0.7100133895874023
1.4390789270401,0.5862069,0.5662737755439116,0.5783860920631424,0.5748571428571428,1.1900012493133545,0.01,1.2275822162628174,0.7318167,0.6739005999183573,0.6764303549666074,0.7011536894011776,0.7200057506561279
1.4262423515319824,0.6049261,0.5791438793935335,0.5905131783778564,0.5932380952380952,1.1899964809417725,0.01,1.2337850332260132,0.7329104,0.6766052417742756,0.6793019141863507,0.7057726283385263,0.7099995613098145
1.405908465385437,0.6078818,0.5787978524930556,0.5846037942048349,0.596047619047619,1.1900136470794678,0.01,1.2421345710754395,0.72459805,0.6688699301233515,0.6750651735275636,0.7013097674761317,0.7200007438659668
1.4258180856704712,0.6009852,0.5801168578837824,0.5880209288310672,0.5901904761904762,1.1899995803833008,0.01,1.229098916053772,0.7309417,0.6796488020595365,0.6806806899909549,0.7103686298357682,0.7100036144256592
1.434907078742981,0.5862069,0.5641089433551274,0.5719618704148529,0.5752380952380952,1.191077470779419,0.01,1.2232228517532349,0.7328011,0.6763706190365462,0.6798776893579905,0.7026453922932854,0.7099978923797607
1.463951587677002,0.60197043,0.5766571159101175,0.5861539598041867,0.5905238095238096,1.190199613571167,0.01,1.227142572402954,0.7376135,0.6804178812500193,0.6793041974386239,0.7101230597976772,0.709998607635498
1.4493931531906128,0.58128077,0.5591621482284728,0.5638590624420405,0.5703333333333334,1.1899995803833008,0.01,1.2294530868530273,0.73116046,0.6807715492782593,0.6844123857219906,0.7105840993404468,0.7200009822845459
1.4189481735229492,0.6059113,0.5805957314136331,0.5877680344909447,0.5947619047619048,1.1899988651275635,0.01,1.2278823852539062,0.72711366,0.6795349446302356,0.6814565082861402,0.7085629915029269,0.720005989074707
1.4231107234954834,0.6049261,0.5855489600358282,0.5945417053381551,0.5936666666666667,1.1999952793121338,0.01,1.2365541458129883,0.73312914,0.6830283580881611,0.6846373376875698,0.7120655214693195,0.7100000381469727
1.4354815483093262,0.61182266,0.5925641281958272,0.6001391143607593,0.6004761904761905,1.1999995708465576,0.01,1.224943995475769,0.7349885,0.6811541290642598,0.6845549560987741,0.7115980341321979,0.710003137588501
1.4191467761993408,0.58226603,0.5598736953123062,0.5673375305392022,0.5709047619047619,1.1999976634979248,0.01,1.2201653718948364,0.73247296,0.6820779437278844,0.6855268616439538,0.7155323463028431,0.7100043296813965
1.4383472204208374,0.573399,0.5508898619829148,0.5536457049565032,0.5632380952380952,1.1899957656860352,0.01,1.2237788438796997,0.7305042,0.6797691216931857,0.6842132036839519,0.713954531103073,0.7200005054473877
1.4356924295425415,0.5862069,0.5669234621712319,0.5739792378520326,0.5754285714285714,1.1899998188018799,0.01,1.234872579574585,0.7252543,0.6706211320826928,0.6789395470109709,0.7010003655692252,0.7100012302398682
1.3911341428756714,0.59802955,0.5785878861435736,0.5969097381979656,0.5872857142857143,1.1899993419647217,0.01,1.2007375955581665,0.7411134,0.6784706704139274,0.6779358922770128,0.7082013492348154,0.7099993228912354
1.405334234237671,0.6,0.5750661166566077,0.5789863834069388,0.5887142857142857,1.1899936199188232,0.01,1.1982674598693848,0.7300667,0.6731286323815593,0.67679038788845,0.7000039139032792,0.7200000286102295
1.4076578617095947,0.61674875,0.590594715793046,0.606493189172892,0.6047142857142856,1.1900005340576172,0.01,1.2169455289840698,0.71759814,0.6645163213723838,0.6763787664021484,0.7007692876391683,0.7199981212615967
1.4268107414245605,0.5891626,0.563931139875315,0.5697382792156409,0.5778571428571428,1.1809196472167969,0.01,1.248015284538269,0.7150826,0.6645302654268554,0.6946175822155817,0.7007123445992021,0.7133040428161621
1.4178401231765747,0.59704435,0.5785109727885116,0.5927128961127627,0.5855714285714286,1.1899981498718262,0.01,1.213232398033142,0.72503555,0.6755419458050624,0.6799171094046528,0.7088036943642105,0.7100059986114502
1.4061944484710693,0.5891626,0.5630616413072778,0.5742205562002012,0.5774761904761906,1.1900324821472168,0.01,1.2089208364486694,0.73126984,0.6827506150112089,0.6840228004713849,0.709514821261966,0.7099704742431641
1.4006298780441284,0.61280787,0.5893311495867208,0.5989447433375598,0.601047619047619,1.1812500953674316,0.01,1.2320528030395508,0.7278792,0.677745673081901,0.6806469027360287,0.7125738604101042,0.7200319766998291
1.3899058103561401,0.626601,0.605310869095106,0.6106566091760256,0.6147142857142857,1.1900029182434082,0.01,1.2174670696258545,0.7291917,0.6770295512156508,0.6794779656267006,0.7097661888452851,0.7199947834014893
1.3854701519012451,0.61280787,0.5894548420570037,0.5996532001812124,0.6011904761904762,1.1900415420532227,0.01,1.1922794580459595,0.734551,0.6813906156664684,0.6803088401408361,0.7115522474533598,0.709958553314209
1.3966213464736938,0.6059113,0.5809918214560452,0.5889054281847532,0.5942380952380952,1.1900038719177246,0.01,1.188427209854126,0.738051,0.6845357532252352,0.6795117877536991,0.7173869636013385,0.7199971675872803
1.3623948097229004,0.626601,0.6045460914018562,0.6096614127019006,0.6147142857142858,1.190000295639038,0.01,1.2143099308013916,0.72984797,0.6806331611504151,0.6834842416274769,0.7143057141218863,0.7100000381469727
