loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.6991207599639893,0.01754386,0.005698005698005698,0.003663003663003663,0.01282051282051282,0.024200439453125,0.01,10.411829948425293,0.023323616,0.0011527377521613833,0.0005899705014749262,0.025,0.016051769256591797
12.477479934692383,0.03508772,0.020512820512820513,0.017094017094017092,0.02564102564102564,0.020553112030029297,0.01,9.738879203796387,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.025372743606567383
10.602227210998535,0.05263158,0.037037037037037035,0.03365384615384615,0.05128205128205128,0.020262479782104492,0.01,6.058391571044922,0.026239067,0.001278409090909091,0.0006559766763848397,0.025,0.020534992218017578
8.357872009277344,0.03508772,0.011538461538461537,0.007122507122507123,0.038461538461538464,0.01908278465270996,0.01,4.452059745788574,0.052478135,0.02087719298245614,0.017933272946859903,0.05138888888888889,0.025797605514526367
5.503020286560059,0.05263158,0.03385930309007232,0.03632478632478632,0.0641025641025641,0.02416825294494629,0.01,3.910268783569336,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.006968259811401367
4.430643558502197,0.01754386,0.008547008547008546,0.00641025641025641,0.01282051282051282,0.030047178268432617,0.01,3.7155890464782715,0.026239067,0.001419558359621451,0.0007305194805194805,0.025,0.009998798370361328
3.8023159503936768,0.01754386,0.00641025641025641,0.004273504273504273,0.01282051282051282,0.019994020462036133,0.01,3.690490484237671,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020002126693725586
3.685006856918335,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030000925064086914,0.01,3.6906752586364746,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019997835159301758
3.6841530799865723,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.020003080368041992,0.01,3.6909022331237793,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019998550415039062
3.683100938796997,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029998302459716797,0.01,3.6911680698394775,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.010004520416259766
3.681922435760498,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02999591827392578,0.01,3.691471815109253,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020003080368041992
3.680640697479248,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.01999974250793457,0.01,3.6918113231658936,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019999980926513672
3.679278612136841,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.0299990177154541,0.01,3.6921870708465576,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020001888275146484
3.677849292755127,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019998788833618164,0.01,3.692598581314087,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.0200192928314209
