loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.9103891849517822,0.0,0.0,0.0,0.0,0.020002365112304688,0.01,3.7232959270477295,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009996414184570312
3.6538901329040527,0.018181818,0.0028490028490028487,0.0016025641025641025,0.01282051282051282,0.020000696182250977,0.01,3.770939826965332,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009999752044677734
3.617737054824829,0.036363635,0.0039050987326849397,0.0021151687818354485,0.02564102564102564,0.01999950408935547,0.01,3.734217882156372,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020000934600830078
3.6403305530548096,0.07272727,0.007521367521367521,0.004061156235069278,0.05128205128205128,0.020003795623779297,0.01,3.723752021789551,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009999275207519531
3.6344316005706787,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01999497413635254,0.01,3.7248623371124268,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010000467300415039
3.6336920261383057,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019998788833618164,0.01,3.7259793281555176,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020000219345092773
3.632976770401001,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020000219345092773,0.01,3.7271006107330322,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010002374649047852
3.632286787033081,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01999640464782715,0.01,3.728224515914917,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010001659393310547
3.631620407104492,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.009997129440307617,0.01,3.7293474674224854,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.02000117301940918
3.6309778690338135,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020000934600830078,0.01,3.730468988418579,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009999513626098633
3.6303577423095703,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01999950408935547,0.01,3.7315871715545654,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010000944137573242
3.629760265350342,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.00999903678894043,0.01,3.7327003479003906,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010000228881835938
3.6291847229003906,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01999974250793457,0.01,3.734966993331909,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010004281997680664
3.6265957355499268,0.036363635,0.0036541558280688705,0.0019751490339725633,0.02564102564102564,0.019999265670776367,0.01,3.7609283924102783,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009999752044677734
3.721714973449707,0.07272727,0.008236208236208235,0.0045032625677786965,0.05128205128205128,0.01999974250793457,0.01,3.7359750270843506,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.019999027252197266
3.6276051998138428,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02000117301940918,0.01,3.7370364665985107,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009999990463256836
3.627128839492798,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019999027252197266,0.01,3.7380869388580322,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020000934600830078
3.6267142295837402,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019999980926513672,0.01,3.7391257286071777,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010001897811889648
3.6262471675872803,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020000696182250977,0.01,3.739521026611328,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009999990463256836
3.617140293121338,0.054545455,0.0050678733031674205,0.002717391304347826,0.038461538461538464,0.020007610321044922,0.01,3.8334059715270996,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009991884231567383
3.9111807346343994,0.018181818,0.004662004662004661,0.0028490028490028487,0.01282051282051282,0.020000219345092773,0.01,3.7381949424743652,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01000356674194336
3.645186185836792,0.018181818,0.0017094017094017094,0.0009157509157509158,0.01282051282051282,0.020000219345092773,0.01,3.743361473083496,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020000219345092773
3.6245181560516357,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01999974250793457,0.01,3.765874147415161,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01999974250793457
3.6458802223205566,0.054545455,0.005769230769230769,0.0031339031339031338,0.038461538461538464,0.020000696182250977,0.01,3.7453978061676025,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01999831199645996
3.6238551139831543,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020000934600830078,0.01,3.746342182159424,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.02000117301940918
3.6235179901123047,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.030000925064086914,0.01,3.747267484664917,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009997844696044922
3.6231932640075684,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01999807357788086,0.01,3.7481703758239746,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010001182556152344
3.622882843017578,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019997596740722656,0.01,3.749451160430908,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.0200042724609375
3.6144728660583496,0.036363635,0.003601953601953602,0.0019425019425019425,0.02564102564102564,0.01999664306640625,0.01,3.9714910984039307,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01999831199645996
4.083096981048584,0.018181818,0.003205128205128205,0.0018315018315018315,0.01282051282051282,0.02000117301940918,0.01,3.7509567737579346,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010002613067626953
3.6218318939208984,0.0,0.0,0.0,0.0,0.020000219345092773,0.01,3.7513983249664307,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009999990463256836
3.6217873096466064,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019996166229248047,0.01,3.7521257400512695,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010004997253417969
3.621551990509033,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01999950408935547,0.01,3.7528374195098877,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009998321533203125
3.621325731277466,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020002126693725586,0.01,3.753535509109497,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.00999760627746582
3.6211071014404297,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.030005455017089844,0.01,3.7542154788970947,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009996175765991211
3.620894193649292,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.030000925064086914,0.01,3.754880428314209,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.00999760627746582
3.6206881999969482,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.030002593994140625,0.01,3.755528450012207,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009998321533203125
3.620487928390503,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019998788833618164,0.01,3.7561581134796143,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020003318786621094
3.6202919483184814,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01999640464782715,0.01,3.756770372390747,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020003080368041992
3.6200990676879883,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019997119903564453,0.01,3.7573652267456055,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.0160064697265625
3.6199097633361816,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.010006904602050781,0.01,3.757943868637085,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020000934600830078
3.619725227355957,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019999265670776367,0.01,3.758504629135132,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.019999265670776367
3.6195435523986816,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020000219345092773,0.01,3.759049415588379,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010000467300415039
3.6193630695343018,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01999831199645996,0.01,3.759577989578247,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010001420974731445
3.619187593460083,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01999831199645996,0.01,3.760089635848999,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010000467300415039
3.6190147399902344,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019997596740722656,0.01,3.7605879306793213,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.02000260353088379
3.618844509124756,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01999807357788086,0.01,3.7610695362091064,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020000696182250977
3.6186771392822266,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020000219345092773,0.01,3.761537551879883,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01999974250793457
3.6185121536254883,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019999027252197266,0.01,3.761990547180176,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.019999265670776367
3.6183507442474365,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02000284194946289,0.01,3.760671377182007,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009998083114624023
3.6203365325927734,0.036363635,0.006682206682206682,0.004032258064516129,0.02564102564102564,0.02000141143798828,0.01,3.7628650665283203,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009998798370361328
3.6180365085601807,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02000141143798828,0.01,3.7632858753204346,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009999275207519531
3.617884635925293,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019999980926513672,0.01,3.7635610103607178,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020000696182250977
3.618945360183716,0.0,0.0,0.0,0.0,0.01999950408935547,0.01,3.764089345932007,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020035266876220703
3.617589235305786,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01996469497680664,0.01,3.7644739151000977,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01999831199645996
3.617445468902588,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019999980926513672,0.01,3.764845848083496,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01000213623046875
3.6173014640808105,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019998550415039062,0.01,3.76741361618042,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010000467300415039
3.6188573837280273,0.054545455,0.0051400212690535275,0.0027545398898184046,0.038461538461538464,0.01999831199645996,0.01,3.7655563354492188,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010001420974731445
3.6170709133148193,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020000457763671875,0.01,3.7658772468566895,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010001182556152344
3.6168999671936035,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020001649856567383,0.01,3.7662007808685303,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009999513626098633
3.6167683601379395,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01999807357788086,0.01,3.7665162086486816,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009999990463256836
3.6166415214538574,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.030001163482666016,0.01,3.76682448387146,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.00999903678894043
3.6165173053741455,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019999980926513672,0.01,3.7671256065368652,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020006179809570312
3.616396188735962,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.029996156692504883,0.01,3.7674193382263184,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009999275207519531
3.616278648376465,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020000696182250977,0.01,3.7677090167999268,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.00999593734741211
