loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
412.43572998046875,0.0952381,0.0272108843537415,0.015873015873015872,0.09523809523809523,0.04999947547912598,0.01,1229.0633544921875,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.030000925064086914
1832.171875,0.0952381,0.04642857142857143,0.03231292517006802,0.08333333333333333,0.04001116752624512,0.01,868.1245727539062,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.029988765716552734
1527.0546875,0.14285715,0.14081632653061224,0.20238095238095238,0.13095238095238093,0.05000114440917969,0.01,697.22021484375,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019997119903564453
721.749267578125,0.14285715,0.09523809523809523,0.10714285714285714,0.10714285714285714,0.04003596305847168,0.01,375.8723449707031,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.029967546463012695
692.8923950195312,0.1904762,0.17176870748299322,0.1285714285714286,0.2619047619047619,0.03999972343444824,0.01,181.0365753173828,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.02003335952758789
478.9266662597656,0.0,0.0,0.0,0.0,0.029999971389770508,0.01,62.86982345581055,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01999950408935547
73.4193344116211,0.04761905,0.028571428571428574,0.02040816326530612,0.047619047619047616,0.04000258445739746,0.01,1.9246052503585815,0.18518518,0.10239403453689168,0.16416732438831885,0.18518518518518517,0.019997358322143555
2.024562358856201,0.14285715,0.07619047619047618,0.052721088435374146,0.14285714285714285,0.029994964599609375,0.01,1.9490933418273926,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01997089385986328
1.9286333322525024,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.03000164031982422,0.01,1.949204921722412,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020030498504638672
1.9406362771987915,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.04000496864318848,0.01,1.9493308067321777,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.03001880645751953
1.9399579763412476,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.039980173110961914,0.01,1.9494684934616089,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01999950408935547
1.939239263534546,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.04000115394592285,0.01,1.9496185779571533,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01996588706970215
1.9384856224060059,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.04000091552734375,0.01,1.9497809410095215,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.02000141143798828
1.9377025365829468,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.0400385856628418,0.01,1.9499543905258179,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01999688148498535
1.9368940591812134,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.03999614715576172,0.01,1.9501420259475708,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01996779441833496
1.9360650777816772,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.030002117156982422,0.01,1.9503400325775146,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02003192901611328
1.9352188110351562,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.0399630069732666,0.01,1.9505506753921509,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999980926513672
1.934359073638916,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04003715515136719,0.01,1.9507741928100586,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.039972543716430664
1.933487892150879,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.07001924514770508,0.01,1.9510101079940796,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02999591827392578
1.9326084852218628,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.040003299713134766,0.01,1.9512592554092407,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.040032386779785156
1.9317238330841064,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.03999757766723633,0.01,1.9515204429626465,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999265670776367
1.9308350086212158,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.03997302055358887,0.01,1.9517946243286133,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019997358322143555
1.929944396018982,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.03999447822570801,0.01,1.952081561088562,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999974250793457
1.9290553331375122,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.040033817291259766,0.01,1.9523825645446777,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019967079162597656
1.9281675815582275,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.040000200271606445,0.01,1.9526951313018799,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000934600830078
1.9272832870483398,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.040001869201660156,0.01,1.953021764755249,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02003169059753418
1.9264037609100342,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.02996683120727539,0.01,1.9533599615097046,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019997119903564453
1.9255305528640747,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.030032634735107422,0.01,1.9537107944488525,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000934600830078
1.924664855003357,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.03999924659729004,0.01,1.9540760517120361,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999265670776367
1.92380690574646,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.03996896743774414,0.01,1.9544532299041748,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999974250793457
1.9229583740234375,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.03999972343444824,0.01,1.9548413753509521,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000457763671875
1.9221194982528687,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04005074501037598,0.01,1.9552429914474487,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01994919776916504
1.921291708946228,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04000139236450195,0.01,1.9556562900543213,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020002126693725586
1.9204756021499634,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.029999494552612305,0.01,1.956081509590149,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02002120018005371
1.9196714162826538,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.0299990177154541,0.01,1.9565180540084839,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.029999256134033203
1.918879747390747,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04003334045410156,0.01,1.956965684890747,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02000284194946289
1.9181005954742432,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.03000164031982422,0.01,1.9574248790740967,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020002365112304688
1.9173357486724854,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04003310203552246,0.01,1.957893967628479,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019997596740722656
1.9165840148925781,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.039968252182006836,0.01,1.9583741426467896,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020032405853271484
1.9158461093902588,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.0299680233001709,0.01,1.9588639736175537,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020037412643432617
1.9151227474212646,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.030000686645507812,0.01,1.9593628644943237,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999974250793457
1.9144136905670166,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.03003239631652832,0.01,1.9598721265792847,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999974250793457
1.9137195348739624,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.039968252182006836,0.01,1.9603890180587769,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020032405853271484
1.913039207458496,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.040000200271606445,0.01,1.960915207862854,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020002126693725586
1.9123742580413818,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.03999781608581543,0.01,1.9614490270614624,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020003557205200195
1.9117233753204346,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04000544548034668,0.01,1.9619911909103394,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.029967069625854492
1.9110881090164185,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.040001630783081055,0.01,1.9625403881072998,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999027252197266
1.9104670286178589,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.03999686241149902,0.01,1.9630964994430542,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000696182250977
1.9098600149154663,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.029999256134033203,0.01,1.9636595249176025,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020033597946166992
1.9092683792114258,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.03000020980834961,0.01,1.9642287492752075,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019964933395385742
1.9086904525756836,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.030033111572265625,0.01,1.9648032188415527,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01996636390686035
1.9081274271011353,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.040033817291259766,0.01,1.9653842449188232,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000696182250977
1.9075788259506226,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.040003061294555664,0.01,1.9659688472747803,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019997119903564453
1.907043695449829,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.03996706008911133,0.01,1.9665591716766357,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.0200350284576416
1.9065221548080444,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.030001163482666016,0.01,1.9671531915664673,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999752044677734
1.9060142040252686,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04000043869018555,0.01,1.9677506685256958,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019998788833618164
1.9055200815200806,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.05997753143310547,0.01,1.968352198600769,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.039998531341552734
1.9050390720367432,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.06001639366149902,0.01,1.9689569473266602,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01997685432434082
1.9045708179473877,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04999899864196777,0.01,1.9695638418197632,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02003312110900879
1.9041152000427246,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.03996777534484863,0.01,1.9701734781265259,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020032644271850586
1.903672218322754,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04000067710876465,0.01,1.9707845449447632,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999752044677734
1.9032412767410278,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.039966583251953125,0.01,1.9713971614837646,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02000141143798828
1.9028234481811523,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.05000019073486328,0.01,1.9720109701156616,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.0299985408782959
1.902416467666626,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.05000138282775879,0.01,1.9726266860961914,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999980926513672
1.9020212888717651,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04000115394592285,0.01,1.973243236541748,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999831199645996
1.9016367197036743,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.029999732971191406,0.01,1.9738597869873047,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000696182250977
1.9012634754180908,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.03999924659729004,0.01,1.9744750261306763,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999974250793457
1.9009007215499878,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04000234603881836,0.01,1.975091814994812,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999265670776367
1.9005488157272339,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.040001630783081055,0.01,1.9757071733474731,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999974250793457
1.9002071619033813,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04000043869018555,0.01,1.9763215780258179,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020030975341796875
1.899875283241272,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04000067710876465,0.01,1.976934552192688,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999275207519531
1.8995534181594849,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.03996753692626953,0.01,1.9775464534759521,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020032882690429688
1.8992403745651245,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.03000330924987793,0.01,1.9781581163406372,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000696182250977
1.8989372253417969,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.030019521713256836,0.01,1.9787660837173462,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02000904083251953
1.8986427783966064,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04000043869018555,0.01,1.979372501373291,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019997596740722656
1.8983571529388428,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.040006160736083984,0.01,1.9799776077270508,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019963502883911133
1.898079514503479,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04000091552734375,0.01,1.980578899383545,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020029067993164062
1.8978108167648315,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.05000114440917969,0.01,1.9811784029006958,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020002365112304688
1.8975496292114258,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.030000925064086914,0.01,1.9817743301391602,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000934600830078
1.8972961902618408,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.03003096580505371,0.01,1.9823676347732544,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019995927810668945
1.8970507383346558,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.030036211013793945,0.01,1.9829576015472412,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999831199645996
1.8968117237091064,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.039998769760131836,0.01,1.9835442304611206,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999980926513672
1.896580696105957,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04000043869018555,0.01,1.9841269254684448,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000934600830078
1.8963563442230225,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04000735282897949,0.01,1.9847056865692139,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019991397857666016
1.896138310432434,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.030037879943847656,0.01,1.9852813482284546,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01998305320739746
1.8959274291992188,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04001140594482422,0.01,1.9858531951904297,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01996636390686035
1.8957217931747437,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04003310203552246,0.01,1.9864202737808228,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019968509674072266
1.8955234289169312,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.030028581619262695,0.01,1.986984133720398,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.0200045108795166
1.8953303098678589,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04999947547912598,0.01,1.987542986869812,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999950408935547
1.8951432704925537,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04003643989562988,0.01,1.9880975484848022,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999807357788086
1.8949612379074097,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.040001869201660156,0.01,1.9886474609375,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.00999760627746582
1.8947850465774536,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.029966354370117188,0.01,1.989193081855774,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999990463256836
1.8946141004562378,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.029999732971191406,0.01,1.989734411239624,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999275207519531
1.894447684288025,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.029996156692504883,0.01,1.9902708530426025,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020003080368041992
1.8942865133285522,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.029968976974487305,0.01,1.9908028841018677,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020030736923217773
1.8941301107406616,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04000091552734375,0.01,1.9913290739059448,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999027252197266
1.8939783573150635,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04000067710876465,0.01,1.9918521642684937,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999807357788086
1.8938307762145996,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.040001869201660156,0.01,1.9923689365386963,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01996755599975586
1.8936874866485596,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.040001630783081055,0.01,1.9928821325302124,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020030736923217773
1.8935484886169434,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04000449180603027,0.01,1.99338960647583,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000457763671875
1.893413782119751,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.03999638557434082,0.01,1.9938915967941284,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019967079162597656
1.8932827711105347,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.040003299713134766,0.01,1.9943897724151611,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999664306640625
1.8931554555892944,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.030035018920898438,0.01,1.9948827028274536,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019997358322143555
1.8930320739746094,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.08000588417053223,0.01,1.9953696727752686,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.04000282287597656
1.892911434173584,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.0499882698059082,0.01,1.9958528280258179,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.0200045108795166
1.8927948474884033,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.0399928092956543,0.01,1.9963310956954956,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000457763671875
1.8926814794540405,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.04003310203552246,0.01,1.9968035221099854,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020001649856567383
1.8925719261169434,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.03999829292297363,0.01,1.997271180152893,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01996755599975586
