loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.8716583251953125,0.2857143,0.14215686274509803,0.10096153846153848,0.25,0.04000282287597656,0.01,1.9570928812026978,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999265670776367
1.90691339969635,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04000258445739746,0.01,1.9576661586761475,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999664306640625
1.9055255651474,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.050000667572021484,0.01,1.9582586288452148,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020003318786621094
1.9041353464126587,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03999972343444824,0.01,1.9588690996170044,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019995689392089844
1.9027442932128906,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04003715515136719,0.01,1.9594967365264893,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019964218139648438
1.901355504989624,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04003429412841797,0.01,1.9601426124572754,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000934600830078
1.89997136592865,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03996682167053223,0.01,1.9608054161071777,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.029999971389770508
2.0498900413513184,0.23809524,0.11352657004830917,0.11842105263157894,0.20833333333333334,0.03999948501586914,0.01,1.9614275693893433,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020034074783325195
1.9035680294036865,0.23809524,0.10350877192982456,0.07222222222222223,0.20833333333333334,0.04002070426940918,0.01,1.9620598554611206,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01997852325439453
1.8931447267532349,0.1904762,0.08585858585858586,0.059523809523809514,0.16666666666666666,0.04000282287597656,0.01,1.9627034664154053,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999027252197266
1.8950731754302979,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999494552612305,0.01,1.9633640050888062,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000457763671875
1.8938982486724854,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029998302459716797,0.01,1.9640414714813232,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999807357788086
1.892719030380249,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.040001630783081055,0.01,1.9647353887557983,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000696182250977
1.8915354013442993,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.039971113204956055,0.01,1.9654444456100464,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020028352737426758
1.8903517723083496,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03996753692626953,0.01,1.9661686420440674,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020032882690429688
1.889169454574585,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04000091552734375,0.01,1.9669075012207031,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019998788833618164
1.8879903554916382,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04000067710876465,0.01,1.9676601886749268,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999980926513672
1.8868157863616943,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029997587203979492,0.01,1.96842622756958,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02997112274169922
1.8856470584869385,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04000210762023926,0.01,1.9692041873931885,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999640464782715
1.8844865560531616,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.040001869201660156,0.01,1.9699958562850952,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020029067993164062
1.883335828781128,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04000282287597656,0.01,1.9707986116409302,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999980926513672
1.8821941614151,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999494552612305,0.01,1.9716135263442993,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000219345092773
1.8810633420944214,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030035972595214844,0.01,1.9724397659301758,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019997596740722656
1.87994384765625,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04000377655029297,0.01,1.9732754230499268,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999974250793457
1.8788378238677979,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.039963483810424805,0.01,1.9741227626800537,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020037174224853516
1.877744197845459,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03999805450439453,0.01,1.9749786853790283,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01996445655822754
1.8766642808914185,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04003453254699707,0.01,1.9758447408676147,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020002365112304688
1.8755992650985718,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030034303665161133,0.01,1.9767186641693115,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000457763671875
1.8745477199554443,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.040000200271606445,0.01,1.9776020050048828,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999265670776367
1.873511552810669,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03000020980834961,0.01,1.9784934520721436,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999950408935547
1.8724896907806396,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03999948501586914,0.01,1.9793925285339355,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02003645896911621
1.8714834451675415,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029995203018188477,0.01,1.9802985191345215,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.0200042724609375
1.8704919815063477,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030034542083740234,0.01,1.9812120199203491,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01996469497680664
1.8695158958435059,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.040033817291259766,0.01,1.982130527496338,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999980926513672
1.8685555458068848,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04000282287597656,0.01,1.9830572605133057,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019997835159301758
1.8676103353500366,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030002593994140625,0.01,1.9839868545532227,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019997835159301758
1.8666801452636719,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029998064041137695,0.01,1.9849244356155396,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019998788833618164
1.8657655715942383,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.040000200271606445,0.01,1.985865831375122,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020001649856567383
1.8648664951324463,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03996610641479492,0.01,1.9868109226226807,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02003312110900879
1.86398184299469,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029967069625854492,0.01,1.9877618551254272,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01000213623046875
1.863112449645996,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029996395111083984,0.01,1.9887149333953857,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02997112274169922
1.8622572422027588,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03000044822692871,0.01,1.9896724224090576,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999027252197266
1.8614169359207153,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03000044822692871,0.01,1.9906330108642578,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.030000686645507812
1.8605905771255493,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029998064041137695,0.01,1.9915966987609863,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.0200350284576416
1.8597784042358398,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0299990177154541,0.01,1.9925618171691895,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02996683120727539
1.858980417251587,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.040033578872680664,0.01,1.9935297966003418,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019998550415039062
1.858196496963501,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030037641525268555,0.01,1.9945003986358643,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019995450973510742
1.8574247360229492,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02996516227722168,0.01,1.995470643043518,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020035505294799805
1.8566672801971436,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0299990177154541,0.01,1.9964443445205688,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02003335952758789
1.8559221029281616,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030032873153686523,0.01,1.9974169731140137,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019965410232543945
1.8551900386810303,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030039310455322266,0.01,1.9983917474746704,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01996135711669922
1.8544702529907227,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04000401496887207,0.01,1.9993669986724854,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019995689392089844
1.8537626266479492,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04000258445739746,0.01,2.0003418922424316,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019997835159301758
1.8530669212341309,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04000091552734375,0.01,2.0013175010681152,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019998788833618164
1.8523824214935303,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04000282287597656,0.01,2.002291440963745,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019997596740722656
1.851710319519043,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04000258445739746,0.01,2.0032663345336914,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.029999732971191406
1.8510485887527466,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03999924659729004,0.01,2.0042405128479004,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999265670776367
1.8503977060317993,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04000067710876465,0.01,2.005214214324951,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02000141143798828
1.8497575521469116,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04003429412841797,0.01,2.006185293197632,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019965410232543945
1.8491284847259521,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04000091552734375,0.01,2.0071568489074707,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999265670776367
1.8485093116760254,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04000091552734375,0.01,2.0081262588500977,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000219345092773
1.8478997945785522,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04000043869018555,0.01,2.0090949535369873,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019997596740722656
1.8473001718521118,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04003500938415527,0.01,2.010061025619507,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01996779441833496
1.8467098474502563,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04003429412841797,0.01,2.011026620864868,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019967079162597656
1.8461289405822754,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.039997100830078125,0.01,2.0119895935058594,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000696182250977
1.8455572128295898,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03999900817871094,0.01,2.012950897216797,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020035266876220703
1.8449939489364624,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03999900817871094,0.01,2.0139098167419434,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019966602325439453
1.8444398641586304,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04003643989562988,0.01,2.014866828918457,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01996469497680664
1.8438940048217773,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.040033817291259766,0.01,2.0158212184906006,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02000141143798828
1.8433557748794556,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03999805450439453,0.01,2.016773223876953,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999974250793457
1.84282648563385,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029998302459716797,0.01,2.0177228450775146,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020003318786621094
1.8423048257827759,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999732971191406,0.01,2.0186703205108643,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019997835159301758
1.8417905569076538,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030002117156982422,0.01,2.0196144580841064,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019997358322143555
1.841283917427063,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03003382682800293,0.01,2.0205564498901367,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01996755599975586
1.8407841920852661,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.040030717849731445,0.01,2.021496295928955,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000696182250977
1.8402924537658691,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.039999961853027344,0.01,2.022432565689087,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999265670776367
1.8398070335388184,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030000925064086914,0.01,2.0233664512634277,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020001649856567383
1.8393290042877197,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030002832412719727,0.01,2.024296998977661,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02999258041381836
1.8388575315475464,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04000210762023926,0.01,2.0252246856689453,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019997358322143555
1.8383923768997192,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029970645904541016,0.01,2.0261502265930176,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.03003215789794922
1.8379333019256592,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.039999961853027344,0.01,2.0270721912384033,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019966840744018555
1.837481141090393,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04003596305847168,0.01,2.02799129486084,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019998550415039062
1.8370347023010254,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02996540069580078,0.01,2.0289080142974854,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020035266876220703
1.8365939855575562,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.039999961853027344,0.01,2.0298209190368652,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999831199645996
