loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
332.4596252441406,0.23809524,0.14965986394557823,0.158008658008658,0.21428571428571427,0.04999732971191406,0.01,864.5404052734375,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.030001401901245117
1301.3714599609375,0.1904762,0.1455026455026455,0.12777777777777777,0.19444444444444442,0.03999948501586914,0.01,717.0492553710938,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020000457763671875
693.4364013671875,0.23809524,0.19345238095238096,0.19337606837606836,0.2222222222222222,0.04999804496765137,0.01,360.87542724609375,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999974250793457
399.40484619140625,0.23809524,0.12310606060606061,0.08928571428571429,0.20833333333333334,0.04004025459289551,0.01,97.96405029296875,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019994735717773438
83.99947357177734,0.1904762,0.11428571428571428,0.08095238095238096,0.19444444444444442,0.029999256134033203,0.01,1.9473878145217896,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.039968013763427734
1.992309331893921,0.23809524,0.10437710437710439,0.07142857142857142,0.20833333333333334,0.04004168510437012,0.01,1.9472874402999878,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019991397857666016
1.7711400985717773,0.23809524,0.11587301587301586,0.0803030303030303,0.20833333333333334,0.030002117156982422,0.01,1.947237253189087,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019965648651123047
1.9437915086746216,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030035018920898438,0.01,1.947248935699463,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019997835159301758
1.8775464296340942,0.14285715,0.0673076923076923,0.0462962962962963,0.125,0.03996729850769043,0.01,1.9473047256469727,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.0200347900390625
1.9414068460464478,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03999757766723633,0.01,1.9474060535430908,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010000467300415039
1.9400556087493896,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029995203018188477,0.01,1.9475493431091309,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020004987716674805
1.938627004623413,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03999900817871094,0.01,1.947729229927063,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000457763671875
1.9371366500854492,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999732971191406,0.01,1.947944164276123,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010001897811889648
1.9185762405395508,0.0952381,0.0625,0.05555555555555555,0.08333333333333333,0.029999732971191406,0.01,1.948189377784729,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019968032836914062
1.9340449571609497,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04003572463989258,0.01,1.9484641551971436,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999640464782715
2.201009750366211,0.04761905,0.02380952380952381,0.016666666666666666,0.041666666666666664,0.03000164031982422,0.01,1.9487664699554443,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010000467300415039
1.8597290515899658,0.04761905,0.03333333333333333,0.023809523809523808,0.05555555555555555,0.02996373176574707,0.01,1.9490920305252075,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020032882690429688
1.9293040037155151,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04000115394592285,0.01,1.9494445323944092,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000457763671875
1.9277100563049316,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.039999961853027344,0.01,1.9498231410980225,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019998788833618164
1.9260953664779663,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029968738555908203,0.01,1.9502274990081787,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020032644271850586
1.9244654178619385,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999494552612305,0.01,1.9506564140319824,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000219345092773
1.9228246212005615,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04000520706176758,0.01,1.9511094093322754,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999521255493164
