loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
239.48260498046875,0.14285715,0.07912087912087913,0.056689342403628114,0.13095238095238096,0.03999614715576172,0.01,1564.209716796875,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.03000044822692871
1859.6412353515625,0.14285715,0.10136054421768707,0.10158730158730159,0.13095238095238093,0.029999971389770508,0.01,785.7418212890625,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.019999980926513672
1240.5283203125,0.14285715,0.04761904761904762,0.028571428571428574,0.14285714285714285,0.049999237060546875,0.01,327.05548095703125,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01999688148498535
400.1595153808594,0.14285715,0.06938775510204083,0.04638218923933209,0.14285714285714285,0.039999961853027344,0.01,150.58555603027344,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020037412643432617
277.51470947265625,0.14285715,0.05714285714285715,0.03571428571428571,0.14285714285714285,0.029962778091430664,0.01,95.78740692138672,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.02000117301940918
68.3155288696289,0.14285715,0.09276437847866419,0.08333333333333333,0.13095238095238093,0.029999494552612305,0.01,10.638949394226074,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020002365112304688
23.445186614990234,0.04761905,0.031746031746031744,0.017857142857142856,0.14285714285714285,0.04000067710876465,0.01,1.9503819942474365,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.019998550415039062
1.9527466297149658,0.0952381,0.0496031746031746,0.028846153846153848,0.19047619047619047,0.03996562957763672,0.01,1.950571894645691,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020035982131958008
1.9387637376785278,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.03999733924865723,0.01,1.9507811069488525,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019968509674072266
1.9377667903900146,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.03999948501586914,0.01,1.9510066509246826,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02000141143798828
1.9367761611938477,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.039969682693481445,0.01,1.9512498378753662,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020034313201904297
1.9357913732528687,0.1904762,0.045714285714285714,0.027210884353741496,0.14285714285714285,0.03999829292297363,0.01,1.9515080451965332,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020001888275146484
