loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
235.3447265625,0.18181819,0.13605442176870747,0.13095238095238093,0.15476190476190474,0.03996872901916504,0.01,1181.8890380859375,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019999980926513672
1266.4630126953125,0.09090909,0.041666666666666664,0.027777777777777776,0.08333333333333333,0.050002098083496094,0.01,1250.775390625,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019998788833618164
881.1796264648438,0.13636364,0.10588235294117647,0.10897435897435898,0.13888888888888887,0.050004005432128906,0.01,713.714599609375,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.029998064041137695
348.25433349609375,0.22727273,0.218013468013468,0.27499999999999997,0.25,0.04003405570983887,0.01,566.5771484375,0.2393617,0.1358313817330211,0.1112154744782647,0.24725274725274726,0.019997596740722656
413.1146240234375,0.18181819,0.13055555555555556,0.11237373737373739,0.16666666666666666,0.030036211013793945,0.01,464.6985168457031,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000219345092773
312.78131103515625,0.18181819,0.17500000000000002,0.19444444444444442,0.19444444444444442,0.03999829292297363,0.01,267.0343017578125,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020001888275146484
163.48272705078125,0.3181818,0.2518518518518518,0.2787878787878788,0.2916666666666667,0.03999829292297363,0.01,88.92503356933594,0.23404256,0.1206150171667413,0.0893822393822394,0.24175824175824176,0.01999974250793457
93.13713073730469,0.13636364,0.07777777777777778,0.05411255411255411,0.13888888888888887,0.03000664710998535,0.01,6.360648155212402,0.14361702,0.035880398671096346,0.020516717325227966,0.14285714285714285,0.029996156692504883
8.454045295715332,0.22727273,0.15873015873015875,0.1722222222222222,0.25,0.030005216598510742,0.01,2.829902172088623,0.23404256,0.10601503759398496,0.07053061224489796,0.2328042328042328,0.01999807357788086
4.17325496673584,0.22727273,0.2015669515669516,0.21111111111111114,0.23611111111111108,0.039998769760131836,0.01,1.9690861701965332,0.13829787,0.03487592219986586,0.019862490450725745,0.14285714285714285,0.01996755599975586
1.9480351209640503,0.18181819,0.13596491228070176,0.19791666666666666,0.2222222222222222,0.04003310203552246,0.01,1.94957435131073,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000219345092773
1.9290143251419067,0.18181819,0.09920634920634919,0.06851851851851852,0.18055555555555555,0.029995441436767578,0.01,1.9499049186706543,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.0200045108795166
1.9335873126983643,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040000200271606445,0.01,1.9502756595611572,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000219345092773
1.9021748304367065,0.13636364,0.07777777777777778,0.05681818181818182,0.125,0.04000210762023926,0.01,1.9506561756134033,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.019997596740722656
1.8876439332962036,0.22727273,0.11010558069381597,0.0754985754985755,0.20833333333333334,0.030004501342773438,0.01,1.951059103012085,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999688148498535
1.9305319786071777,0.18181819,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.040001869201660156,0.01,1.9514892101287842,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.01999974250793457
1.9271838665008545,0.13636364,0.07142857142857141,0.049999999999999996,0.125,0.03999924659729004,0.01,1.951944351196289,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020000219345092773
1.8856419324874878,0.13636364,0.06666666666666667,0.04545454545454545,0.125,0.029998064041137695,0.01,1.9524166584014893,0.13829787,0.03471295060080107,0.019756838905775075,0.14285714285714285,0.020006656646728516
