loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.19559499621391296,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04506254196166992,0.01,0.9627918004989624,0.37704918,0.2982571838206393,0.5237299465240641,0.4563394005143041,0.021027803421020508
0.22205384075641632,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05383729934692383,0.01,0.9423197507858276,0.4043716,0.3241975936897968,0.4691554706438227,0.462004781420765,0.024000883102416992
0.30654776096343994,0.95,0.9494949494949495,0.9583333333333334,0.95,0.0537111759185791,0.01,0.8765531182289124,0.5355191,0.41152281793851253,0.48954271534916693,0.5340023304403729,0.02300739288330078
0.1758871227502823,1.0,1.0,1.0,1.0,0.03891134262084961,0.01,0.8568761348724365,0.60655737,0.445331038113463,0.4972567287784679,0.5642176952748312,0.02000284194946289
0.14969515800476074,1.0,1.0,1.0,1.0,0.05000448226928711,0.01,0.8211150169372559,0.6939891,0.4581805013193948,0.4783263660382304,0.5302103423336548,0.02000141143798828
0.18990282714366913,1.0,1.0,1.0,1.0,0.049994707107543945,0.01,0.7921823263168335,0.7431694,0.44281778827233376,0.4698624595469255,0.43381850691096113,0.029999494552612305
0.2184935361146927,0.9,0.8994949494949496,0.9083333333333334,0.8999999999999999,0.04000139236450195,0.01,0.8103361129760742,0.72131145,0.4733522917363666,0.5041128938495524,0.5457600048216008,0.019997596740722656
0.1816467046737671,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04000043869018555,0.01,0.8967564702033997,0.5081967,0.38033296432929237,0.5400974414155907,0.5151629299260688,0.019997358322143555
0.14296460151672363,0.95,0.9494949494949495,0.9583333333333334,0.95,0.0500030517578125,0.01,1.000630497932434,0.38797814,0.31697679707949283,0.5516845040699427,0.521290380906461,0.029998302459716797
0.1632106900215149,0.95,0.9494949494949495,0.9583333333333334,0.95,0.060001373291015625,0.01,1.0747623443603516,0.34972677,0.2881035845619823,0.5506288863764839,0.5024861378977821,0.01999950408935547
0.12745872139930725,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05999875068664551,0.01,1.0768734216690063,0.36065573,0.293402093334261,0.5600400337126001,0.5090354789456766,0.020000696182250977
0.17409834265708923,0.95,0.9494949494949495,0.9583333333333334,0.95,0.050000667572021484,0.01,1.0711711645126343,0.36065573,0.2869750330687831,0.5529643449419569,0.4489864593378335,0.01999831199645996
0.18508291244506836,0.9,0.8920454545454546,0.9166666666666667,0.9,0.04999995231628418,0.01,0.9460803866386414,0.44262296,0.34836379649701327,0.49976520127382196,0.48245640469302475,0.04000067710876465
0.0823410302400589,1.0,1.0,1.0,1.0,0.04009819030761719,0.01,0.8583211302757263,0.6010929,0.4241558441558442,0.4661547650832118,0.5469453150112504,0.020001649856567383
0.2870664894580841,0.85,0.8453282828282828,0.886904761904762,0.8500000000000001,0.03999948501586914,0.01,0.8905931711196899,0.5081967,0.39534025085169416,0.47282474078341014,0.5201000482160076,0.019999980926513672
0.11057798564434052,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04000043869018555,0.01,0.961720883846283,0.431694,0.3669470293486042,0.5096482683982684,0.49896034233365477,0.020000934600830078
0.1044357642531395,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04999971389770508,0.01,1.0942714214324951,0.3442623,0.3251467861303926,0.49790187767053085,0.47291867566698814,0.01999950408935547
0.14558404684066772,1.0,1.0,1.0,1.0,0.04999947547912598,0.01,1.1873506307601929,0.32240438,0.31127728023650114,0.47218137254901965,0.506694993571199,0.020000696182250977
0.08188637346029282,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,1.2617723941802979,0.3114754,0.30385564135564136,0.43028005464480873,0.5001456525233043,0.040004730224609375
0.15213407576084137,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03999662399291992,0.01,1.2693017721176147,0.30601093,0.28470891784825375,0.4078919860627177,0.4845206525233044,0.01999807357788086
0.10948716104030609,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03999900817871094,0.01,1.2143827676773071,0.30601093,0.2664514946995262,0.37822812051649923,0.4729940131790421,0.019999265670776367
0.0848320946097374,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,1.1044981479644775,0.33333334,0.2735131286514686,0.4340090090090091,0.4885436756669881,0.020000219345092773
0.1208757609128952,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,1.0014829635620117,0.3989071,0.3061452328012036,0.4864809134928998,0.4644959418193507,0.019998550415039062
0.29323601722717285,0.9,0.9000000000000001,0.9,0.9,0.050000667572021484,0.01,0.9605832695960999,0.45901638,0.3406758189386866,0.6483721974228304,0.4963988669238187,0.019998550415039062
0.17858213186264038,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05000162124633789,0.01,0.9909611940383911,0.420765,0.28988095238095235,0.4037631243253852,0.4660679845708775,0.01999831199645996
0.16463792324066162,0.95,0.9494949494949495,0.9583333333333334,0.95,0.059999942779541016,0.01,1.1383965015411377,0.3442623,0.24427609427609429,0.3709252369563292,0.4268121182899389,0.009998798370361328
0.10376660525798798,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,1.254428744316101,0.33333334,0.24709728199464268,0.3141025641025641,0.48195917711346836,0.019999980926513672
0.11814810335636139,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04999995231628418,0.01,1.2788162231445312,0.32240438,0.24924625162972622,0.3699066213921901,0.47376245580199294,0.019997835159301758
0.1456918865442276,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05999350547790527,0.01,1.237952709197998,0.32240438,0.2772605083403476,0.42016711833785003,0.4852890951462552,0.020000457763671875
0.09641475975513458,0.95,0.9494949494949495,0.9583333333333334,0.95,0.06000089645385742,0.01,1.179284691810608,0.32240438,0.27291634708799917,0.428046218487395,0.4836417148826744,0.019997835159301758
0.15202972292900085,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05000042915344238,0.01,1.143119215965271,0.3387978,0.27607419190133925,0.45366535890729437,0.4342403969784635,0.01999950408935547
0.18006031215190887,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04999995231628418,0.01,1.1001299619674683,0.3387978,0.2744183487392316,0.45027056277056277,0.4342403969784635,0.02000117301940918
0.12907876074314117,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,1.0945109128952026,0.3387978,0.2829484729586149,0.4109879584017515,0.4926420363227258,0.01999974250793457
0.10281859338283539,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,1.0704104900360107,0.3387978,0.27792740046838404,0.41165755919854274,0.4325930167148827,0.019999980926513672
0.12741847336292267,1.0,1.0,1.0,1.0,0.049999237060546875,0.01,1.0341490507125854,0.3715847,0.29487990471779263,0.4328347816399287,0.44729889906782383,0.019999265670776367
0.07435689866542816,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,1.0179905891418457,0.4043716,0.31910693400167084,0.4593705207835643,0.462004781420765,0.01999688148498535
0.12772217392921448,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04000139236450195,0.01,1.0036767721176147,0.41530055,0.3229166666666667,0.45167443195471657,0.4669067422050788,0.01999807357788086
0.08582411706447601,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.9917457699775696,0.44262296,0.3423115595885467,0.4629924953095685,0.47916164416586304,0.019998788833618164
0.12322469055652618,0.95,0.9494949494949495,0.9583333333333334,0.95,0.040000200271606445,0.01,1.012731671333313,0.420765,0.33082372767104823,0.46323916245791247,0.4693577225972356,0.020013809204101562
0.0807301327586174,1.0,1.0,1.0,1.0,0.04999828338623047,0.01,1.027735948562622,0.40983605,0.3295587005836244,0.46992349048800663,0.462808381549341,0.030000686645507812
0.04633810371160507,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,1.0650303363800049,0.36612022,0.3117845008993334,0.4679701203723468,0.4415531581485053,0.01999950408935547
0.11680469661951065,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03999900817871094,0.01,1.1067216396331787,0.32786885,0.29115000580517825,0.4556824930999546,0.4762084136933462,0.01999974250793457
0.09987693279981613,1.0,1.0,1.0,1.0,0.05000019073486328,0.01,1.166270136833191,0.28961748,0.2655586375566691,0.4191149297856615,0.4541094101575056,0.029999732971191406
0.027162929996848106,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,1.22905433177948,0.2513661,0.24444994693055078,0.44204260651629074,0.4270682658309225,0.01999831199645996
0.1268075406551361,0.95,0.9494949494949495,0.9583333333333334,0.95,0.06000208854675293,0.01,1.2588074207305908,0.24043716,0.2377560524557835,0.44193121693121695,0.4188715445194471,0.020000934600830078
0.16615968942642212,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03999781608581543,0.01,1.3465427160263062,0.22950819,0.22853740870034386,0.42391304347826086,0.4139695837351334,0.01999974250793457
0.05120431259274483,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,1.4265872240066528,0.22404371,0.22376685814185815,0.38219424460431656,0.4115186033429765,0.019998788833618164
0.05033596232533455,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,1.515364408493042,0.22404371,0.22376685814185815,0.38219424460431656,0.4115186033429765,0.01999807357788086
0.09510000050067902,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,1.5632728338241577,0.21857923,0.22027543690429355,0.423758865248227,0.4074202426872388,0.019999027252197266
0.1292545050382614,0.95,0.9494949494949495,0.9583333333333334,0.95,0.049996137619018555,0.01,1.4751302003860474,0.22404371,0.22376685814185815,0.38219424460431656,0.4115186033429765,0.030004024505615234
0.12503120303153992,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04999423027038574,0.01,1.394970417022705,0.24590164,0.23894630192502533,0.403132603406326,0.42791204596592736,0.020000696182250977
0.022710075601935387,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,1.3224859237670898,0.284153,0.25975193008088904,0.43981715537580046,0.45495319029251047,0.01999974250793457
0.04271738976240158,1.0,1.0,1.0,1.0,0.040003061294555664,0.01,1.24774169921875,0.3169399,0.27403000491883917,0.41133050054576636,0.4795433542269367,0.019995689392089844
0.07128169387578964,1.0,1.0,1.0,1.0,0.049999237060546875,0.01,1.1485180854797363,0.34972677,0.270841303674555,0.4933926645091693,0.4424371182899389,0.01999974250793457
0.06526920944452286,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03999924659729004,0.01,1.0856733322143555,0.35519126,0.2685778863540184,0.5935496794871795,0.4448880986820958,0.019999980926513672
0.08039473742246628,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,1.0669095516204834,0.36065573,0.27285487068095765,0.4813795853269538,0.44733907907425263,0.019998550415039062
0.07115800678730011,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,1.0189374685287476,0.3989071,0.2996499631540162,0.45616411205074,0.4644959418193507,0.019999027252197266
0.0792897567152977,1.0,1.0,1.0,1.0,0.05000162124633789,0.01,0.9978244304656982,0.43715847,0.32448652118100124,0.490538351416516,0.4849475650916104,0.01996445655822754
0.06474396586418152,1.0,1.0,1.0,1.0,0.04999971389770508,0.01,1.0161759853363037,0.39344263,0.29680073930646017,0.47367424242424244,0.4620449614271938,0.020000219345092773
0.1450396180152893,1.0,1.0,1.0,1.0,0.05003190040588379,0.01,1.0553404092788696,0.35519126,0.2751482447466252,0.437656201187129,0.4415933381549341,0.019968032836914062
0.09680714458227158,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04000258445739746,0.01,1.183931827545166,0.32786885,0.275894538606403,0.4241908650937689,0.48609269527483123,0.009998798370361328
0.0962778776884079,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,1.2993805408477783,0.29508197,0.26529746811189936,0.4401656824146981,0.4631499116039859,0.01999950408935547
0.15060654282569885,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,1.4173948764801025,0.2568306,0.24513078612740058,0.40324074074074073,0.4361087672774028,0.01999807357788086
0.05108950287103653,1.0,1.0,1.0,1.0,0.04999899864196777,0.01,1.5148930549621582,0.23497267,0.23143144581776373,0.3905797101449275,0.41971532465445194,0.019999980926513672
0.033510979264974594,1.0,1.0,1.0,1.0,0.050000667572021484,0.01,1.5394890308380127,0.22950819,0.2271406948407094,0.3822463768115942,0.41561696399871423,0.020000219345092773
0.06327489018440247,1.0,1.0,1.0,1.0,0.03999829292297363,0.01,1.5063142776489258,0.23497267,0.2479915731038689,0.4120611748348974,0.43124196399871423,0.01999950408935547
0.026904433965682983,1.0,1.0,1.0,1.0,0.04000234603881836,0.01,1.4400159120559692,0.24590164,0.25454784675929504,0.41216931216931213,0.43943868531018965,0.019997596740722656
0.054365240037441254,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,1.3568023443222046,0.27322406,0.287839727555342,0.47644230769230766,0.46980974766955963,0.019999265670776367
0.07703423500061035,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,1.2019942998886108,0.3114754,0.2933982683982684,0.4614280138284822,0.4853242526518804,0.01999831199645996
0.07876697182655334,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,1.1069422960281372,0.3387978,0.281531954887218,0.4169298921417565,0.49099465605914494,0.019999980926513672
0.04949925094842911,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,1.0649141073226929,0.34972677,0.2801701580996516,0.4195324283559577,0.4374949774991964,0.01999831199645996
0.04214382544159889,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,1.0359119176864624,0.38251367,0.3054529889079134,0.4654242664551943,0.4538482401157184,0.01999974250793457
0.05820748209953308,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,1.0103391408920288,0.40983605,0.32197238078686685,0.46630575417092274,0.4661031420765027,0.019997358322143555
0.13400296866893768,0.95,0.9494949494949495,0.9583333333333334,0.95,0.039995431900024414,0.01,1.0505974292755127,0.3715847,0.2946942145616681,0.45914559853792264,0.4489462793314047,0.020000457763671875
0.07929867506027222,1.0,1.0,1.0,1.0,0.03996133804321289,0.01,1.1371324062347412,0.3387978,0.2824249580828528,0.4417591620418979,0.4926420363227258,0.03000187873840332
0.0826387107372284,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,1.2272703647613525,0.32786885,0.2842748538011696,0.46188081501117517,0.48609269527483123,0.019997835159301758
0.09629711508750916,0.95,0.9494949494949495,0.9583333333333334,0.95,0.039998531341552734,0.01,1.3465722799301147,0.284153,0.2609554987039392,0.46059085841694536,0.45495319029251047,0.020001888275146484
0.031226957216858864,1.0,1.0,1.0,1.0,0.03999733924865723,0.01,1.4775855541229248,0.2513661,0.24328189337890757,0.4239659367396593,0.432010406621665,0.020000457763671875
0.05330653116106987,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,1.5526498556137085,0.23497267,0.232028084841152,0.3404255319148936,0.4213627049180328,0.01999974250793457
0.04678065702319145,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,1.5878230333328247,0.23497267,0.232028084841152,0.3404255319148936,0.4213627049180328,0.029999732971191406
0.09023907780647278,0.95,0.9494949494949495,0.9583333333333334,0.95,0.039999961853027344,0.01,1.4996106624603271,0.24043716,0.2352046783625731,0.34047619047619043,0.4254610655737705,0.020000219345092773
0.09081125259399414,0.95,0.9494949494949495,0.9583333333333334,0.95,0.03999662399291992,0.01,1.3569856882095337,0.27868852,0.2587725866027753,0.44513358778625955,0.45085482963677276,0.020000457763671875
0.025857364758849144,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,1.2451190948486328,0.3114754,0.27536441230950576,0.46556451612903227,0.47379761330761816,0.01999950408935547
0.11114002764225006,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04000425338745117,0.01,1.1881107091903687,0.32786885,0.2814811969109444,0.4499428302394404,0.48444531501125043,0.030000686645507812
0.05439963936805725,1.0,1.0,1.0,1.0,0.04999542236328125,0.01,1.1607983112335205,0.34972677,0.3519768557904151,0.482943469785575,0.5469453150112504,0.01999974250793457
0.04837222769856453,1.0,1.0,1.0,1.0,0.039998531341552734,0.01,1.1439099311828613,0.34972677,0.3586961345582035,0.47272963277636176,0.5584719543555128,0.01999807357788086
0.08184055238962173,0.95,0.9494949494949495,0.9583333333333334,0.95,0.05000162124633789,0.01,1.0944117307662964,0.38797814,0.37416790859413807,0.5224666858402838,0.5040531581485053,0.03000020980834961
0.19117750227451324,0.95,0.9494949494949495,0.9583333333333334,0.95,0.04999995231628418,0.01,1.1276224851608276,0.35519126,0.34685144242612304,0.5102348501013549,0.4926420363227258,0.020000457763671875
0.05015963315963745,1.0,1.0,1.0,1.0,0.04999876022338867,0.01,1.1524858474731445,0.3442623,0.2849362029407901,0.4404979879275654,0.44986539697846356,0.019999980926513672
0.08449652045965195,1.0,1.0,1.0,1.0,0.04000234603881836,0.01,1.1756808757781982,0.3387978,0.26217979268437985,0.4029237305018228,0.4342403969784635,0.029998302459716797
0.03955435752868652,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,1.1884433031082153,0.33333334,0.26047246717100103,0.4152950310559006,0.43178941658630665,0.01999974250793457
0.037889860570430756,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,1.2135157585144043,0.32786885,0.25957505053908353,0.4547056384742951,0.42769105593056894,0.01999807357788086
0.05365384370088577,1.0,1.0,1.0,1.0,0.029998779296875,0.01,1.2241359949111938,0.33333334,0.27010200012592606,0.4692460317460318,0.49019105593056894,0.020000457763671875
0.026982391253113747,1.0,1.0,1.0,1.0,0.02999711036682129,0.01,1.226489543914795,0.33333334,0.27836894464631323,0.4869952844090775,0.49019105593056894,0.020001649856567383
0.029715601354837418,1.0,1.0,1.0,1.0,0.04999709129333496,0.01,1.2183042764663696,0.32240438,0.2787021316732692,0.4363993710691824,0.4819943346190936,0.020000219345092773
