loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
90.66111755371094,0.14285715,0.047619047619047616,0.029411764705882356,0.125,1.4201960563659668,0.01,599.5465087890625,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999513626098633
659.4327392578125,0.0952381,0.05787037037037037,0.041666666666666664,0.09722222222222221,0.029999732971191406,0.01,287.9576416015625,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01000070571899414
355.9747314453125,0.0952381,0.08585858585858586,0.07936507936507936,0.09722222222222221,0.01999974250793457,0.01,235.81817626953125,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010000228881835938
259.48919677734375,0.14285715,0.09206349206349207,0.08333333333333333,0.15277777777777776,0.020000219345092773,0.01,117.4000473022461,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009999752044677734
152.55552673339844,0.1904762,0.10644257703081234,0.09126984126984126,0.20833333333333334,0.019999980926513672,0.01,96.71542358398438,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010000467300415039
104.78015899658203,0.1904762,0.12222222222222223,0.11904761904761905,0.18055555555555555,0.01999831199645996,0.01,61.25143814086914,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010000467300415039
55.0115966796875,0.0952381,0.03703703703703704,0.023809523809523808,0.08333333333333333,0.019999265670776367,0.01,17.596736907958984,0.27513227,0.12281985965117752,0.0786290322580645,0.2804232804232804,0.009998321533203125
35.493797302246094,0.1904762,0.1292041292041292,0.11342592592592593,0.18055555555555555,0.01999831199645996,0.01,2.271742105484009,0.22222222,0.14364179702499208,0.1643270024772915,0.2275132275132275,0.020000934600830078
4.513191223144531,0.14285715,0.07474747474747474,0.05411255411255411,0.125,0.01999974250793457,0.01,1.9449796676635742,0.15343915,0.056456227350753396,0.1634835752482811,0.15384615384615383,0.00999903678894043
1.8782488107681274,0.1904762,0.09027777777777778,0.06018518518518518,0.18055555555555555,0.01999950408935547,0.01,1.9475136995315552,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009998321533203125
1.9542704820632935,0.1904762,0.09230769230769231,0.06018518518518518,0.20833333333333334,0.030000925064086914,0.01,1.9476066827774048,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010000467300415039
1.9444124698638916,0.1904762,0.11014492753623188,0.19166666666666665,0.20833333333333334,0.020000219345092773,0.01,1.94773530960083,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009998321533203125
1.944767713546753,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.019998550415039062,0.01,1.9478956460952759,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010001659393310547
1.943349003791809,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.029999256134033203,0.01,1.9480865001678467,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009999275207519531
1.9418509006500244,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.019999265670776367,0.01,1.948304533958435,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009996175765991211
1.940289855003357,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.03000164031982422,0.01,1.9485479593276978,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009998321533203125
1.9386812448501587,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.029999494552612305,0.01,1.9488191604614258,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020000457763671875
1.9370359182357788,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.020000696182250977,0.01,1.949113368988037,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009997844696044922
1.9353628158569336,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.019998550415039062,0.01,1.9494318962097168,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009997844696044922
1.9336694478988647,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019999980926513672,0.01,1.9497736692428589,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020002126693725586
1.9319630861282349,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019998550415039062,0.01,1.9501386880874634,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.0200042724609375
1.9302468299865723,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03596162796020508,0.01,1.9505254030227661,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009990930557250977
