loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
65.73625946044922,0.1904762,0.1142857142857143,0.09523809523809523,0.14285714285714285,0.033448219299316406,0.01,575.3499755859375,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010015249252319336
605.655517578125,0.14285715,0.08270676691729324,0.07638888888888888,0.15277777777777776,0.033632516860961914,0.01,640.2130126953125,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.017375469207763672
550.1735229492188,0.04761905,0.0196078431372549,0.011904761904761904,0.05555555555555555,0.026678800582885742,0.01,428.8269958496094,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.0164947509765625
317.7933654785156,0.2857143,0.2513888888888889,0.34722222222222227,0.27777777777777773,0.02326679229736328,0.01,353.32257080078125,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016420364379882812
337.3408508300781,0.04761905,0.0196078431372549,0.012820512820512822,0.041666666666666664,0.026005268096923828,0.01,332.556884765625,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.007887125015258789
240.2528839111328,0.23809524,0.15950715950715952,0.1365079365079365,0.23611111111111108,0.03301501274108887,0.01,267.8392333984375,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.022248029708862305
185.19093322753906,0.23809524,0.2571428571428571,0.4318181818181818,0.23611111111111108,0.01702427864074707,0.01,164.57064819335938,0.24338624,0.11392199525866267,0.07683982683982683,0.24725274725274726,0.018847227096557617
173.39706420898438,0.0952381,0.0673076923076923,0.05185185185185185,0.09722222222222221,0.017054319381713867,0.01,108.32202911376953,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.025872230529785156
97.24885559082031,0.14285715,0.0892857142857143,0.06666666666666667,0.13888888888888887,0.023955583572387695,0.01,67.59391021728516,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.017034530639648438
56.14547348022461,0.23809524,0.1659090909090909,0.13253968253968254,0.2222222222222222,0.025722742080688477,0.01,37.583595275878906,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.017895221710205078
36.28159713745117,0.0952381,0.08333333333333333,0.10416666666666667,0.08333333333333333,0.034215450286865234,0.01,15.866626739501953,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.017748355865478516
14.473321914672852,0.1904762,0.13690476190476192,0.12286324786324786,0.20833333333333334,0.030942678451538086,0.01,1.9435473680496216,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.019022464752197266
1.7928584814071655,0.0952381,0.07196969696969698,0.05714285714285714,0.09722222222222221,0.026131629943847656,0.01,1.9457464218139648,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.010004758834838867
1.8733301162719727,0.1904762,0.14444444444444446,0.13194444444444445,0.19444444444444442,0.024404048919677734,0.01,1.9457939863204956,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.017657995223999023
1.9343469142913818,0.0952381,0.03333333333333333,0.020833333333333332,0.08333333333333333,0.03289008140563965,0.01,1.9458674192428589,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.021579265594482422
