loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.941127061843872,0.14285715,0.043478260869565216,0.024999999999999998,0.16666666666666666,0.029995441436767578,0.01,1.948885202407837,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009998559951782227
1.9087448120117188,0.14285715,0.07196969696969698,0.046474358974358976,0.16666666666666666,0.019999027252197266,0.01,1.9491488933563232,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020000934600830078
1.935842752456665,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.03000187873840332,0.01,1.9494354724884033,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.012980461120605469
2.0873608589172363,0.04761905,0.03333333333333333,0.023809523809523808,0.05555555555555555,0.029996633529663086,0.01,1.9497442245483398,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020000934600830078
1.985919713973999,0.14285715,0.07222222222222223,0.0462962962962963,0.16666666666666666,0.04000139236450195,0.01,1.9500741958618164,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.019997596740722656
1.9290952682495117,0.04761905,0.022222222222222223,0.013888888888888888,0.05555555555555555,0.030001401901245117,0.01,1.9504261016845703,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.019999980926513672
1.929530143737793,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.04000139236450195,0.01,1.9508005380630493,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020006418228149414
1.9279088973999023,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.039995431900024414,0.01,1.9511951208114624,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.029998779296875
1.9262698888778687,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.040001869201660156,0.01,1.951610803604126,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.028394222259521484
1.924619197845459,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.029995441436767578,0.01,1.9520467519760132,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.02000117301940918
1.9229607582092285,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.029998064041137695,0.01,1.952502727508545,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.030000925064086914
1.9213000535964966,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.0299985408782959,0.01,1.9529772996902466,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020002365112304688
1.9196410179138184,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.030002355575561523,0.01,1.9534711837768555,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009996891021728516
1.9179857969284058,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.01999497413635254,0.01,1.9539836645126343,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020002365112304688
1.9163377285003662,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.029998064041137695,0.01,1.9545137882232666,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01000070571899414
1.914698839187622,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.019999027252197266,0.01,1.9550613164901733,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.029999732971191406
1.9130719900131226,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.030000925064086914,0.01,1.955626130104065,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009998083114624023
1.9114576578140259,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.03000020980834961,0.01,1.9562071561813354,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020000457763671875
1.9098577499389648,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.03000187873840332,0.01,1.9568040370941162,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009996652603149414
1.908274531364441,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019997835159301758,0.01,1.9574171304702759,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009997844696044922
1.906707525253296,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.020000457763671875,0.01,1.958045482635498,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999027252197266
1.905158281326294,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03000044822692871,0.01,1.958688735961914,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02000141143798828
1.9036279916763306,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0299985408782959,0.01,1.9593451023101807,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009998798370361328
1.9021170139312744,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019998788833618164,0.01,1.9600170850753784,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999275207519531
1.9006253480911255,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019998788833618164,0.01,1.9607014656066895,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02000117301940918
1.8971515893936157,0.14285715,0.043478260869565216,0.02631578947368421,0.125,0.019999027252197266,0.01,1.9613958597183228,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000934600830078
1.8977043628692627,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030001163482666016,0.01,1.9621038436889648,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999974250793457
1.896275520324707,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03315401077270508,0.01,1.9628245830535889,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014301300048828125
1.8948665857315063,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.025511741638183594,0.01,1.9635560512542725,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009992837905883789
1.893479347229004,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030000925064086914,0.01,1.9642999172210693,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999265670776367
1.8921120166778564,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030002117156982422,0.01,1.965054988861084,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999807357788086
1.8907668590545654,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030005693435668945,0.01,1.9658204317092896,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009994268417358398
1.8894420862197876,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030002832412719727,0.01,1.966597080230713,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010000228881835938
1.8881372213363647,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.01999974250793457,0.01,1.967382550239563,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999990463256836
1.8868540525436401,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019999265670776367,0.01,1.968178391456604,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999275207519531
1.8855913877487183,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.020000219345092773,0.01,1.96898353099823,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01000070571899414
1.8843498229980469,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999256134033203,0.01,1.9697976112365723,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009998559951782227
1.8831281661987305,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030001163482666016,0.01,1.9706192016601562,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999027252197266
1.8819267749786377,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.040006160736083984,0.01,1.9714500904083252,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999497413635254
1.8807446956634521,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03000044822692871,0.01,1.9722877740859985,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999275207519531
1.8795831203460693,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.020000219345092773,0.01,1.9731330871582031,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009998798370361328
1.8784414529800415,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.020000219345092773,0.01,1.9739861488342285,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999513626098633
1.877318024635315,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03000020980834961,0.01,1.9748454093933105,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009998083114624023
1.8762143850326538,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019997119903564453,0.01,1.9757111072540283,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000219345092773
1.8751294612884521,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.01999950408935547,0.01,1.9765844345092773,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999027252197266
1.8740630149841309,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999971389770508,0.01,1.9774619340896606,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999752044677734
1.8730145692825317,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03000164031982422,0.01,1.9783457517623901,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009998083114624023
1.8719840049743652,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019997596740722656,0.01,1.979235291481018,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999513626098633
1.870971441268921,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999971389770508,0.01,1.980129361152649,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010000467300415039
1.8699760437011719,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0299990177154541,0.01,1.9810289144515991,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009998321533203125
1.8689981698989868,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.01999950408935547,0.01,1.9819316864013672,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999513626098633
1.8680365085601807,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019997119903564453,0.01,1.9828404188156128,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02000141143798828
1.8670915365219116,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999971389770508,0.01,1.9837522506713867,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999990463256836
1.8661627769470215,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019999027252197266,0.01,1.9846678972244263,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010000944137573242
1.8652499914169312,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999494552612305,0.01,1.9855871200561523,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.00999903678894043
1.8643531799316406,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03000020980834961,0.01,1.9865103960037231,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999974250793457
1.8631272315979004,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019999980926513672,0.01,1.9874358177185059,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000457763671875
1.8626047372817993,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999494552612305,0.01,1.9883641004562378,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01000070571899414
1.861752986907959,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03000020980834961,0.01,1.9892957210540771,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019998550415039062
1.8609158992767334,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03000020980834961,0.01,1.9902292490005493,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999513626098633
1.8600925207138062,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030000925064086914,0.01,1.9911653995513916,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010000944137573242
1.859283447265625,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019998550415039062,0.01,1.992104172706604,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02000117301940918
1.8584883213043213,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030000686645507812,0.01,1.9930438995361328,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009998083114624023
1.8577065467834473,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030001163482666016,0.01,1.993985652923584,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999513626098633
1.8569376468658447,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999732971191406,0.01,1.9949290752410889,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000696182250977
1.8561815023422241,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030000925064086914,0.01,1.995873212814331,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009998559951782227
1.8554378747940063,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019999980926513672,0.01,1.9968187808990479,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010001897811889648
1.8547072410583496,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.020011186599731445,0.01,1.9977657794952393,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.0199887752532959
1.8539884090423584,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.01999950408935547,0.01,1.9987131357192993,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000457763671875
1.8532814979553223,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030000925064086914,0.01,1.9996616840362549,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009998083114624023
1.8525855541229248,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03000020980834961,0.01,2.000610589981079,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020004987716674805
1.8458068370819092,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02999711036682129,0.01,2.001558542251587,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009998321533203125
1.8512299060821533,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019999027252197266,0.01,2.0025064945220947,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010000228881835938
1.8505685329437256,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019998788833618164,0.01,2.0034549236297607,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02000117301940918
1.9023977518081665,0.1904762,0.057971014492753624,0.03508771929824561,0.16666666666666666,0.019999027252197266,0.01,2.0044097900390625,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999980926513672
1.8492780923843384,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019999027252197266,0.01,2.005364179611206,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000457763671875
1.848649024963379,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03000164031982422,0.01,2.0063180923461914,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009998798370361328
1.8480297327041626,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029997825622558594,0.01,2.0072717666625977,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999513626098633
1.8474208116531372,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.01999831199645996,0.01,2.0082240104675293,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009998798370361328
1.8468210697174072,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999256134033203,0.01,2.009176254272461,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009997844696044922
1.8462313413619995,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019997596740722656,0.01,2.0101263523101807,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010001420974731445
1.8456510305404663,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.01999950408935547,0.01,2.0110762119293213,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999275207519531
1.8450796604156494,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03000020980834961,0.01,2.0120246410369873,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000457763671875
1.8445169925689697,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999971389770508,0.01,2.0129714012145996,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000457763671875
1.8439630270004272,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999732971191406,0.01,2.013916492462158,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999027252197266
1.8442556858062744,0.14285715,0.06984126984126986,0.048484848484848485,0.125,0.029999732971191406,0.01,2.014857292175293,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999752044677734
1.8428813219070435,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03000044822692871,0.01,2.0157971382141113,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01000213623046875
1.842353105545044,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.01999974250793457,0.01,2.016735315322876,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999980926513672
1.841833233833313,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03000020980834961,0.01,2.0176708698272705,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999990463256836
1.8413206338882446,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0299990177154541,0.01,2.0186054706573486,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010001897811889648
1.8408151865005493,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02999711036682129,0.01,2.019538402557373,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010000944137573242
1.8403170108795166,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019999027252197266,0.01,2.0204691886901855,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999752044677734
1.8398261070251465,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.01999831199645996,0.01,2.0213985443115234,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02000260353088379
1.839341640472412,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029997587203979492,0.01,2.0223259925842285,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010000228881835938
