loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
56.73685073852539,0.14285715,0.0588235294117647,0.038461538461538464,0.125,0.032485008239746094,0.01,522.718994140625,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.015380382537841797
761.3822021484375,0.1904762,0.15445665445665446,0.15833333333333333,0.20833333333333334,0.03199601173400879,0.01,475.1136474609375,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01930546760559082
447.8020324707031,0.2857143,0.19166666666666665,0.18055555555555555,0.2638888888888889,0.03551340103149414,0.01,393.9969482421875,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020600318908691406
341.8897705078125,0.14285715,0.04545454545454546,0.027777777777777776,0.125,0.03340911865234375,0.01,131.84727478027344,0.15873016,0.06577395406924304,0.16359447004608296,0.15934065934065936,0.01951313018798828
176.54913330078125,0.1904762,0.11141636141636142,0.09285714285714286,0.16666666666666666,0.041242122650146484,0.01,63.497318267822266,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.017325162887573242
88.6789321899414,0.2857143,0.2392857142857143,0.3053030303030303,0.3055555555555555,0.032332420349121094,0.01,40.059444427490234,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.019989728927612305
53.046783447265625,0.0952381,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.029946088790893555,0.01,36.44343566894531,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01736927032470703
25.78731346130371,0.14285715,0.0625,0.038461538461538464,0.16666666666666666,0.029837846755981445,0.01,11.452373504638672,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.015297174453735352
14.604713439941406,0.0952381,0.037037037037037035,0.022222222222222223,0.1111111111111111,0.035569190979003906,0.01,1.945433497428894,0.20634921,0.09126033158898617,0.05829690111868329,0.21123321123321123,0.01900768280029297
2.0657217502593994,0.14285715,0.07625272331154685,0.05714285714285714,0.15277777777777776,0.03332090377807617,0.01,1.9468648433685303,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01599884033203125
1.9396053552627563,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029334306716918945,0.01,1.9471158981323242,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.024547338485717773
1.938052773475647,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.027309417724609375,0.01,1.947399377822876,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019998550415039062
1.9364231824874878,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02700948715209961,0.01,1.9477120637893677,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016322851181030273
1.9347394704818726,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.059667110443115234,0.01,1.948051929473877,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.034096717834472656
1.9330188035964966,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03000330924987793,0.01,1.948418378829956,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016997098922729492
1.921656608581543,0.1904762,0.1277777777777778,0.09623015873015872,0.19444444444444442,0.03110671043395996,0.01,1.9488106966018677,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014115571975708008
1.9290809631347656,0.14285715,0.049999999999999996,0.03125,0.125,0.0300445556640625,0.01,1.949226975440979,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019003629684448242
1.9262185096740723,0.1904762,0.05555555555555556,0.03333333333333333,0.16666666666666666,0.03628396987915039,0.01,1.9496666193008423,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019298315048217773
1.9261648654937744,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.028743982315063477,0.01,1.950128197669983,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02007746696472168
