loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.6108572483062744,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.3888547420501709,0.01,1.6247429847717285,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.2656824588775635
1.610809326171875,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.3839547634124756,0.01,1.6244131326675415,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.25457310676574707
1.6107604503631592,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.388918399810791,0.01,1.6240766048431396,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.26165103912353516
1.6107107400894165,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.3900718688964844,0.01,1.6237335205078125,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.2659904956817627
1.6106606721878052,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.388169527053833,0.01,1.6233831644058228,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.2702336311340332
1.6106101274490356,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.39163804054260254,0.01,1.6230300664901733,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.2652592658996582
1.6105589866638184,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.3870241641998291,0.01,1.6226717233657837,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.25143909454345703
1.6105084419250488,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.3834660053253174,0.01,1.622308611869812,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.2662186622619629
1.6104592084884644,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.3886697292327881,0.01,1.621945858001709,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.26562023162841797
1.6104099750518799,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.3885769844055176,0.01,1.621580958366394,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.26490020751953125
1.6103615760803223,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.3837404251098633,0.01,1.6212173700332642,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.2633476257324219
1.6103144884109497,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.38718724250793457,0.01,1.620857834815979,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2653086185455322
1.6102675199508667,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38539600372314453,0.01,1.6204946041107178,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26613330841064453
1.610222578048706,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3874526023864746,0.01,1.6201342344284058,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26056861877441406
1.6101782321929932,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3784503936767578,0.01,1.6197762489318848,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2659265995025635
1.610135555267334,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3916318416595459,0.01,1.6194205284118652,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2600369453430176
1.6100945472717285,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3847932815551758,0.01,1.619072675704956,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26009273529052734
1.610054612159729,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3852579593658447,0.01,1.6187238693237305,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26262497901916504
1.610016107559204,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38584184646606445,0.01,1.6183849573135376,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26638293266296387
1.6099789142608643,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.39226484298706055,0.01,1.6180474758148193,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2527945041656494
1.6099433898925781,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3881235122680664,0.01,1.6177153587341309,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2697455883026123
1.6099094152450562,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38442206382751465,0.01,1.6173886060714722,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.27474403381347656
1.609877109527588,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38659167289733887,0.01,1.617066740989685,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26690196990966797
1.6098459959030151,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38483309745788574,0.01,1.6167525053024292,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2637758255004883
1.609816312789917,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38576269149780273,0.01,1.616446614265442,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2649393081665039
1.6097891330718994,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3854789733886719,0.01,1.6161420345306396,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2615492343902588
1.6093453168869019,0.2081545,0.07987562235095966,0.24060475161987044,0.20638297872340425,0.3992736339569092,0.01,1.6158462762832642,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26564884185791016
1.6097368001937866,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.383983850479126,0.01,1.61555814743042,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2628798484802246
1.609712839126587,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.37836265563964844,0.01,1.6152775287628174,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26913881301879883
1.6096901893615723,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3862490653991699,0.01,1.6150014400482178,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2633347511291504
1.6096687316894531,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38355541229248047,0.01,1.614731788635254,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2582738399505615
1.6096487045288086,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3932209014892578,0.01,1.6144717931747437,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2618730068206787
1.6096292734146118,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.387829065322876,0.01,1.6142176389694214,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26488327980041504
1.6096113920211792,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38484764099121094,0.01,1.6139711141586304,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26497912406921387
1.6095952987670898,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38076138496398926,0.01,1.6137288808822632,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2698943614959717
1.6080042123794556,0.20386267,0.07147349590434046,0.2404301075268817,0.2021276595744681,0.39235424995422363,0.01,1.613499641418457,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2608067989349365
1.609565019607544,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3848991394042969,0.01,1.6132715940475464,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2679157257080078
1.609550952911377,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3895843029022217,0.01,1.6130555868148804,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2609529495239258
1.6041933298110962,0.21244635,0.08794976794976794,0.24078091106290672,0.2106382978723404,0.3949706554412842,0.01,1.6125075817108154,0.16452074,0.06289476706350725,0.23210349784379494,0.20385728061716488,0.2625856399536133
1.5949573516845703,0.2167382,0.09571553900417167,0.24095860566448804,0.2148936170212766,0.39059877395629883,0.01,1.579915165901184,0.19694802,0.10922949718728833,0.23318474492322933,0.23008678881388622,0.2683885097503662
1.58562433719635,0.2274678,0.11389615755405591,0.24140969162995596,0.225531914893617,0.3944995403289795,0.01,1.5606709718704224,0.21793038,0.13419913419913418,0.23392405063291138,0.24705882352941178,0.2659721374511719
1.588989019393921,0.2553648,0.1526439048440774,0.2214938030006523,0.2531914893617021,0.39192724227905273,0.01,1.5472140312194824,0.24916548,0.16308649477317524,0.21283930556260824,0.27232401157184183,0.26375889778137207
1.6145308017730713,0.29613733,0.19257625091368197,0.20574209245742092,0.2936170212765957,0.39429235458374023,0.01,1.5657211542129517,0.21316166,0.12881333916705406,0.23375314861460955,0.24320154291224685,0.269650936126709
1.5758180618286133,0.2639485,0.16511873593312204,0.24302059496567505,0.26170212765957446,0.3926548957824707,0.01,1.5959562063217163,0.18240343,0.08976517215497318,0.23269090021956576,0.21832208293153327,0.26549863815307617
1.5913633108139038,0.24034335,0.13365840801265155,0.24196428571428572,0.23829787234042552,0.39404773712158203,0.01,1.6118348836898804,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2638511657714844
1.6084898710250854,0.21459228,0.09187003610108305,0.24086956521739128,0.2127659574468085,0.393585205078125,0.01,1.6117030382156372,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2629661560058594
1.609477162361145,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.37690281867980957,0.01,1.6115680932998657,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2744581699371338
1.6094728708267212,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38580989837646484,0.01,1.6114386320114136,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2626774311065674
1.6094684600830078,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38483595848083496,0.01,1.611314296722412,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2628195285797119
1.6094646453857422,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38294172286987305,0.01,1.611190676689148,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26181793212890625
1.6094603538513184,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3785107135772705,0.01,1.6110682487487793,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26952528953552246
1.6094567775726318,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3844478130340576,0.01,1.6109552383422852,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26580047607421875
1.6094521284103394,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3792455196380615,0.01,1.6108392477035522,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2693054676055908
1.6094489097595215,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3853902816772461,0.01,1.6107292175292969,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2615056037902832
1.6094449758529663,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3881683349609375,0.01,1.6106231212615967,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26050519943237305
1.6094412803649902,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38417744636535645,0.01,1.6105198860168457,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2635321617126465
1.6094377040863037,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3879508972167969,0.01,1.6104207038879395,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2620062828063965
1.6094346046447754,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3881666660308838,0.01,1.6103246212005615,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2574913501739502
1.6094309091567993,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.39423274993896484,0.01,1.6102291345596313,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26228976249694824
1.6094276905059814,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3853433132171631,0.01,1.6101386547088623,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26498913764953613
1.6094250679016113,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3861103057861328,0.01,1.6100512742996216,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2656834125518799
1.6094214916229248,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3865182399749756,0.01,1.609967827796936,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26294398307800293
1.6094186305999756,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3863198757171631,0.01,1.6098875999450684,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26943254470825195
1.6094164848327637,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.37750744819641113,0.01,1.6098109483718872,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.27128171920776367
1.6094132661819458,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38581323623657227,0.01,1.6097347736358643,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26247096061706543
1.6094110012054443,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3881244659423828,0.01,1.609664797782898,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.25989508628845215
1.6094080209732056,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38422560691833496,0.01,1.609596610069275,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2648916244506836
1.6094053983688354,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38857507705688477,0.01,1.6095315217971802,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26412057876586914
1.6094039678573608,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3838160037994385,0.01,1.6094679832458496,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26411914825439453
1.6094014644622803,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38559961318969727,0.01,1.6094074249267578,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26511383056640625
1.6093987226486206,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3859539031982422,0.01,1.6093496084213257,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2646596431732178
1.609397053718567,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38274693489074707,0.01,1.609295129776001,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2680215835571289
1.6093945503234863,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3857085704803467,0.01,1.6092419624328613,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26254916191101074
1.609392762184143,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3856518268585205,0.01,1.6091911792755127,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2640409469604492
