loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
15.514469146728516,0.18669528,0.1659961932070278,0.17313144709696432,0.18687830129147906,0.5878796577453613,0.01,2251.313232421875,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.26839327812194824
2737.50732421875,0.2081545,0.08302097902097902,0.12078947368421053,0.20638297872340425,0.4041411876678467,0.01,1295.6551513671875,0.3118741,0.09509269356597602,0.06237482117310443,0.2,0.26490068435668945
1489.8016357421875,0.20386267,0.07960550110771024,0.13023720349563045,0.2021734156943491,0.3995048999786377,0.01,473.567138671875,0.3118741,0.09509269356597602,0.06237482117310443,0.2,0.2685055732727051
642.4174194335938,0.24248926,0.16797293271134073,0.15202909293060318,0.24225099997234517,0.39499926567077637,0.01,223.1920166015625,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.2610945701599121
298.1739501953125,0.23819743,0.1733313002376877,0.14377366002454123,0.23925070582586025,0.3840765953063965,0.01,79.62162780761719,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.2767190933227539
90.39042663574219,0.24892704,0.2192294116693893,0.3312086696185666,0.2501710826350497,0.38796424865722656,0.01,8.285204887390137,0.095135905,0.05359301544660846,0.0322554567502021,0.15833333333333333,0.2778480052947998
9.755820274353027,0.19098713,0.12573756452536303,0.10372493147229629,0.19307624427734243,0.386488676071167,0.01,1.5409207344055176,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.26511430740356445
1.6132160425186157,0.22532189,0.11901052343856773,0.24035476718403545,0.22978723404255322,0.3937718868255615,0.01,1.6307014226913452,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.25133347511291504
1.6123827695846558,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.38368892669677734,0.01,1.630824089050293,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.26706695556640625
1.6122931241989136,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.38193631172180176,0.01,1.6308921575546265,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.2564671039581299
1.6122095584869385,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.3840470314025879,0.01,1.6309138536453247,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.257188081741333
1.6121318340301514,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.38367438316345215,0.01,1.6308948993682861,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.266589879989624
1.6120578050613403,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.38703155517578125,0.01,1.6308343410491943,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.2581460475921631
1.6119862794876099,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.3911428451538086,0.01,1.6307423114776611,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.26645803451538086
1.611917495727539,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.3884923458099365,0.01,1.6306167840957642,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.2568826675415039
1.6125257015228271,0.19527897,0.06546762589928057,0.03913978494623656,0.2,0.4000842571258545,0.01,1.6304595470428467,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.2604856491088867
1.6117823123931885,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.3834860324859619,0.01,1.6302778720855713,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.2665214538574219
1.6117160320281982,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.380328893661499,0.01,1.6300716400146484,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.25905609130859375
1.611649990081787,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.39093613624572754,0.01,1.6298410892486572,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.2623167037963867
1.6115846633911133,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.3879513740539551,0.01,1.6295944452285767,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.26599860191345215
1.611519694328308,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.380617618560791,0.01,1.629323124885559,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.2675893306732178
1.6114552021026611,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.39202022552490234,0.01,1.629036784172058,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.25817060470581055
1.6113905906677246,0.19527897,0.06535008976660682,0.03905579399141631,0.2,0.38825345039367676,0.01,1.6287341117858887,0.12017167,0.04291187739463602,0.0240343347639485,0.2,0.25952839851379395
