loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.3306325674057007,0.4347826,0.3669108669108669,0.3833333333333333,0.38,0.009997367858886719,0.01,1.4495775699615479,0.23671497,0.17252567693744164,0.2726274509803922,0.34686595949855353,0.010002374649047852
1.1992331743240356,0.5652174,0.44740259740259736,0.425,0.48666666666666664,0.019997835159301758,0.01,1.4434709548950195,0.22222222,0.1669025713611701,0.27410886985355065,0.337029893924783,0.0
1.2628406286239624,0.4347826,0.3942857142857143,0.48,0.38,0.010007143020629883,0.01,1.3780392408370972,0.47342995,0.3073647421412848,0.5337216517544385,0.3985476754039917,0.0
1.0982309579849243,0.5217391,0.4460606060606061,0.45555555555555555,0.4533333333333333,0.009968042373657227,0.01,1.3287211656570435,0.6328502,0.3765363340101811,0.3615802426116689,0.405920341310891,0.009999990463256836
1.0984679460525513,0.6086956,0.49930069930069926,0.49523809523809526,0.5266666666666667,0.009999752044677734,0.01,1.303741455078125,0.6231884,0.36942141174310805,0.3558652729384436,0.39618655211712106,0.010035037994384766
1.1147522926330566,0.65217394,0.5488344988344989,0.5666666666666667,0.5666666666666667,0.010006904602050781,0.01,1.3090747594833374,0.5362319,0.3586015783784686,0.4095389990126832,0.4617837000672102,0.009994268417358398
0.8555874824523926,0.8695652,0.8346153846153846,0.9142857142857143,0.82,0.009998321533203125,0.01,1.3043744564056396,0.5169082,0.35552247748484445,0.4149844521675508,0.45130475439057893,0.010001659393310547
1.0221740007400513,0.65217394,0.6476190476190475,0.8,0.62,0.019997119903564453,0.01,1.2585941553115845,0.6183575,0.4002158001605515,0.4110523032339861,0.4518015253791532,0.0
0.7657066583633423,0.7826087,0.8072727272727274,0.8066666666666666,0.8133333333333332,0.009998321533203125,0.01,1.2318569421768188,0.6038647,0.38244133608499575,0.38319960106985806,0.44591917243797674,0.009999275207519531
0.8063690066337585,0.9130435,0.9195959595959596,0.9266666666666667,0.9199999999999999,0.010001420974731445,0.01,1.25438392162323,0.47826087,0.29476509591178246,0.3146453089244851,0.3587533970369071,0.010000228881835938
0.8316503763198853,0.7826087,0.7644444444444445,0.8295238095238096,0.7466666666666667,0.009998321533203125,0.01,1.2232327461242676,0.5072464,0.31005193428722844,0.31919606234618536,0.3705181029192601,0.010000228881835938
0.7303661108016968,0.8695652,0.8803030303030303,0.9,0.8866666666666667,0.02000284194946289,0.01,1.2004446983337402,0.49275362,0.29846153846153844,0.31753656045242784,0.3646357499780836,0.009997129440307617
0.6628202199935913,0.82608694,0.7857142857142858,0.8928571428571429,0.78,0.01000070571899414,0.01,1.1544477939605713,0.5458937,0.32741861743081413,0.33387351778656127,0.38620437742906405,0.010001420974731445
0.6292477250099182,0.9130435,0.8777777777777777,0.9428571428571428,0.86,0.01996612548828125,0.01,1.1157031059265137,0.6135266,0.3648286927990291,0.3619047619047619,0.41365535782122087,0.0
0.5875147581100464,0.9130435,0.9195959595959596,0.9266666666666665,0.9199999999999999,0.009999275207519531,0.01,1.1039021015167236,0.5797101,0.3518467643467644,0.3595897849629193,0.4004704713480026,0.010002851486206055
0.5492445230484009,0.82608694,0.8439393939393938,0.8761904761904763,0.8466666666666667,0.00999760627746582,0.01,1.1700241565704346,0.4299517,0.26791161641644334,0.31671826625387,0.34627567867683584,0.009999275207519531
0.508592963218689,0.8695652,0.8751515151515152,0.8766666666666667,0.8800000000000001,0.010001897811889648,0.01,1.2086236476898193,0.42028984,0.2558926009428162,0.3047157702976856,0.3423541100493849,0.009999275207519531
0.5230886340141296,0.7826087,0.7443556443556443,0.8476190476190476,0.74,0.010000467300415039,0.01,1.1587090492248535,0.4299517,0.261528114070487,0.3049949799196787,0.34627567867683584,0.010000228881835938
0.4697154462337494,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.010033607482910156,0.01,1.0586493015289307,0.59903383,0.3575757575757576,0.3531108553893364,0.40777300488004437,0.0
0.4532458782196045,0.9130435,0.9236363636363636,0.9266666666666665,0.9266666666666665,0.01000070571899414,0.01,0.9842507839202881,0.7487923,0.43332052923602216,0.42396903946199715,0.4471669442739838,0.009999990463256836
0.35401639342308044,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.9760829210281372,0.7584541,0.4470651141520385,0.46181557572861925,0.4497706086905701,0.010001659393310547
0.25835415720939636,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.010000467300415039,0.01,1.0242223739624023,0.71014494,0.44509759246601355,0.42528985507246386,0.5033166768943047,0.01000070571899414
0.3128179609775543,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,1.0918269157409668,0.5458937,0.3363266609976559,0.34569800569800574,0.38620437742906405,0.009996652603149414
0.32299864292144775,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.010032892227172852,0.01,1.1155787706375122,0.5024155,0.30833855799373044,0.32805798852310486,0.3685573186055346,0.010010242462158203
0.30479878187179565,0.9130435,0.8775446775446776,0.9380952380952381,0.86,0.009989023208618164,0.01,1.1177592277526855,0.5072464,0.30449082582825115,0.31782608695652176,0.36338797814207646,0.009999990463256836
0.269822895526886,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.010001182556152344,0.01,1.0894650220870972,0.5652174,0.3358241758241759,0.33341078356118914,0.38691738990678237,0.009999752044677734
0.24422317743301392,0.9130435,0.9136363636363637,0.9333333333333333,0.9199999999999999,0.019999980926513672,0.01,1.0560564994812012,0.6086956,0.36035516093229747,0.35088035214085633,0.40456444873031183,0.0
0.34020110964775085,0.9130435,0.9236363636363636,0.9266666666666667,0.9266666666666665,0.010000467300415039,0.01,1.0091958045959473,0.6183575,0.3674420042042472,0.356386476104786,0.4084860173577628,0.010033607482910156
0.16766396164894104,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.9943019151687622,0.6328502,0.37653546453546455,0.36379925251944456,0.4214984950761228,0.010000944137573242
0.21652673184871674,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,1.0038723945617676,0.6328502,0.39645717441906336,0.4700907029478458,0.43006402655187104,0.009999752044677734
0.24071376025676727,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.009991168975830078,0.01,0.9770366549491882,0.6666667,0.4131990783924486,0.4812645787329332,0.4437895167479494,0.010010480880737305
0.20194435119628906,0.9130435,0.9222222222222222,0.9428571428571428,0.9199999999999999,0.009998083114624023,0.01,0.9545019865036011,0.6714976,0.4141837894448709,0.4788461538461538,0.4457503010616749,0.010000944137573242
0.2585083246231079,0.9130435,0.9136363636363637,0.9333333333333333,0.9199999999999999,0.019965410232543945,0.01,0.9355976581573486,0.6666667,0.3914636561695385,0.37097537207654147,0.4280938604950177,0.0
0.1927352398633957,0.9130435,0.9195959595959596,0.9266666666666667,0.9199999999999999,0.010000228881835938,0.01,1.0173593759536743,0.5942029,0.35077938102792683,0.3416455884540991,0.3986820957891353,0.009999990463256836
0.17099975049495697,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.010003328323364258,0.01,1.0654489994049072,0.57004833,0.3370910418695229,0.3369430964211014,0.38887817422050786,0.009996652603149414
0.16405655443668365,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.0338133573532104,0.57004833,0.3387420173213192,0.3390514537561359,0.38887817422050786,0.010000228881835938
0.14456400275230408,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.9801649451255798,0.6425121,0.4066596032830506,0.47987228344834687,0.45537596951087284,0.0
0.24747949838638306,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.009999275207519531,0.01,0.9921087026596069,0.62801933,0.40377548960226123,0.4888010540184454,0.45530583713601536,0.010001897811889648
0.11312966048717499,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,1.0155293941497803,0.6086956,0.3959678838514401,0.49015035144067404,0.4474626998811133,0.010000467300415039
0.15586745738983154,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.010033130645751953,0.01,1.0323879718780518,0.5748792,0.37744180801505645,0.47692648814600036,0.4337372096850348,0.0
0.10687560588121414,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,1.0242589712142944,0.6038647,0.3917864561408352,0.48268685973604014,0.44550191556738783,0.010001420974731445
0.07072903215885162,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,1.0363353490829468,0.5797101,0.3690895580102979,0.4555299374623806,0.42275564865525783,0.009996891021728516
0.17211933434009552,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,1.0481902360916138,0.5603865,0.330603157006418,0.33513678120083235,0.3849566055930569,0.010000228881835938
0.13352397084236145,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,1.0406508445739746,0.5603865,0.33013138987762614,0.3340962872297022,0.3849566055930569,0.010001420974731445
0.11477922648191452,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,0.9631525278091431,0.6328502,0.36760852646143205,0.35191583610188265,0.41436837029893925,0.0
0.11457309871912003,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.8739378452301025,0.71497583,0.4072679098895805,0.38796632996632996,0.4334414540779054,0.010014057159423828
0.07544112950563431,1.0,1.0,1.0,1.0,0.010018110275268555,0.01,0.8686986565589905,0.7004831,0.3972413793103448,0.3842212792707842,0.4204289763595453,0.009997844696044922
0.1723354458808899,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.019984006881713867,0.01,0.9196460843086243,0.65700483,0.36958585722618564,0.35164690382081687,0.40278191753601594,0.010019302368164062
0.15814200043678284,0.9130435,0.9136363636363637,0.9333333333333333,0.9199999999999999,0.019965171813964844,0.01,1.0236908197402954,0.5942029,0.3410175574740518,0.3307031277180531,0.39155197101195177,0.009999513626098633
0.20508229732513428,0.9130435,0.9236363636363636,0.9266666666666667,0.9266666666666665,0.01999950408935547,0.01,1.0483317375183105,0.531401,0.3342953568808301,0.4303571428571429,0.3888875559636357,0.010000228881835938
0.14138831198215485,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.037794828414917,0.5458937,0.3554313795124763,0.45982776089159066,0.416160283236363,0.010000944137573242
0.2392815351486206,0.9130435,0.9195959595959596,0.9266666666666667,0.9199999999999999,0.030000686645507812,0.01,0.945902407169342,0.68599033,0.43458165214262773,0.5056854144689357,0.4775173446898565,0.00999903678894043
0.12412656098604202,0.9130435,0.9195959595959596,0.9266666666666665,0.9199999999999999,0.019999980926513672,0.01,0.950826108455658,0.7294686,0.4620984665052462,0.5289294665234514,0.4898927866699273,0.009999990463256836
0.07790940254926682,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.9465257525444031,0.7198068,0.4442420059811364,0.4356481481481482,0.46182753280149613,0.010034799575805664
0.13442128896713257,1.0,1.0,1.0,1.0,0.02000594139099121,0.01,0.9151091575622559,0.73913044,0.4494638694638694,0.44466259606274344,0.45672832471289554,0.009994745254516602
0.20673875510692596,0.9130435,0.9164335664335665,0.9380952380952381,0.9199999999999999,0.09996628761291504,0.01,0.8881266713142395,0.73913044,0.43989459169603184,0.422599531615925,0.4606820373454896,0.010033845901489258
0.0579800121486187,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,0.8968629240989685,0.73913044,0.4398455571508335,0.41585363090517735,0.4847082200987697,0.010000944137573242
0.09935779869556427,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.019964218139648438,0.01,0.9136265516281128,0.68115944,0.417824354416081,0.47719669888344585,0.4568019944663095,0.01000356674194336
0.08822891116142273,1.0,1.0,1.0,1.0,0.009995698928833008,0.01,1.0002094507217407,0.5845411,0.3373270259835388,0.3306044673967148,0.38763040238450075,0.010000944137573242
0.09926234185695648,1.0,1.0,1.0,1.0,0.010023832321166992,0.01,1.100319743156433,0.531401,0.3068005354752342,0.32095238095238093,0.3660617749335203,0.009967803955078125
0.07108809053897858,1.0,1.0,1.0,1.0,0.010003328323364258,0.01,1.135845422744751,0.5217391,0.3028487865500833,0.3162914996402508,0.36214020630606936,0.009996175765991211
0.09205635637044907,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,1.1087310314178467,0.5555556,0.3253034345552968,0.3298399504006981,0.3758656965021478,0.020038127899169922
0.10781380534172058,1.0,1.0,1.0,1.0,0.009961605072021484,0.01,1.0472112894058228,0.589372,0.34693602693602693,0.34449730687354446,0.38959118669822623,0.020000934600830078
0.09932755678892136,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.010034799575805664,0.01,1.0025697946548462,0.6183575,0.38484423741091334,0.45676328502415464,0.4170515488335109,0.00999760627746582
0.10299237817525864,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.02003002166748047,0.01,1.0481147766113281,0.5845411,0.37896072597950725,0.4686188938349189,0.43897668252335054,0.009967803955078125
0.04890967905521393,1.0,1.0,1.0,1.0,0.010034561157226562,0.01,1.1198718547821045,0.5362319,0.35333401998146047,0.46153401484726786,0.41805093517523095,0.010013103485107422
0.05007312446832657,1.0,1.0,1.0,1.0,0.019968271255493164,0.01,1.1249638795852661,0.5217391,0.35002861921020934,0.46806526806526805,0.4108506780231898,0.009996652603149414
0.08931250870227814,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.0200347900390625,0.01,1.0294780731201172,0.6231884,0.4013112491373361,0.4878121878121878,0.452027148611425,0.009964942932128906
0.12719163298606873,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.010033369064331055,0.01,0.9525316953659058,0.705314,0.4449813425728202,0.5110640936216384,0.4795482613784395,0.009966135025024414
0.04518165439367294,1.0,1.0,1.0,1.0,0.009979009628295898,0.01,0.912269115447998,0.7246377,0.44377505759174707,0.5151515151515151,0.44592855418110455,0.010021448135375977
0.06385699659585953,1.0,1.0,1.0,1.0,0.009965181350708008,0.01,0.901310920715332,0.7246377,0.4272714911207201,0.5196153846153846,0.4245381798495537,0.009999990463256836
0.06750676780939102,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.9131254553794861,0.69082123,0.40298815506101937,0.5033411998509502,0.40368256487629167,0.009999752044677734
0.10826722532510757,1.0,1.0,1.0,1.0,0.020035505294799805,0.01,0.8910213112831116,0.7004831,0.4038793103448276,0.5010139568173685,0.40760413350374264,0.0099639892578125
0.14709673821926117,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.020003318786621094,0.01,0.8827752470970154,0.74396133,0.47788619837543694,0.5540039424916741,0.4908577220204891,0.010010957717895508
0.13311327993869781,0.95652175,0.9151515151515153,0.9666666666666668,0.9,0.019986629486083984,0.01,0.9139111638069153,0.71014494,0.4581032989380131,0.5383681830941331,0.4913924813787779,0.010000467300415039
0.06381365656852722,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,0.986341118812561,0.6086956,0.4058967448536458,0.5054780890070196,0.4573461355677262,0.010032415390014648
0.07297152280807495,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,1.0874131917953491,0.5362319,0.3817965942164071,0.5124787997390736,0.43649990233759206,0.010001420974731445
0.08802784979343414,1.0,1.0,1.0,1.0,0.019965171813964844,0.01,1.084680438041687,0.52657,0.3716025753701876,0.5003205128205128,0.42544820893295743,0.010054588317871094
0.1285489946603775,1.0,1.0,1.0,1.0,0.009979248046875,0.01,0.959251344203949,0.62801933,0.4078751036197844,0.49787878787878787,0.4509290232682609,0.009970664978027344
0.15004892647266388,0.95652175,0.9623931623931623,0.9714285714285713,0.96,0.02000737190246582,0.01,0.8346461057662964,0.69082123,0.41894557596266013,0.49550962512664637,0.4336384706835908,0.00999307632446289
0.08774163573980331,1.0,1.0,1.0,1.0,0.009996414184570312,0.01,0.8319805264472961,0.7246377,0.43657731157731156,0.5307418352655906,0.44023383610248557,0.010004758834838867
0.07988090813159943,1.0,1.0,1.0,1.0,0.010032415390014648,0.01,0.8605389595031738,0.71497583,0.4360272192063614,0.5372808421352111,0.4363122674750346,0.009963750839233398
0.13324964046478271,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.009999275207519531,0.01,0.9417331218719482,0.66183573,0.3852548885555719,0.4568249018869953,0.3990479837711224,0.020000457763671875
0.07680459320545197,1.0,1.0,1.0,1.0,0.010014772415161133,0.01,1.0468651056289673,0.5942029,0.34275885792913663,0.3410294852573713,0.37016159668040094,0.009990692138671875
0.10741420090198517,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.01002645492553711,0.01,1.1339333057403564,0.57004833,0.35502584372149587,0.3669886128753429,0.3746179246661407,0.00997471809387207
0.10709400475025177,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.009996175765991211,0.01,1.2117235660552979,0.52657,0.3459895893580104,0.37567829457364343,0.36410099061979484,0.010003805160522461
0.17910580337047577,0.9130435,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.009991168975830078,0.01,1.2405377626419067,0.5458937,0.3691113028472821,0.4063120825743777,0.39069869378451827,0.010000467300415039
0.09717221558094025,1.0,1.0,1.0,1.0,0.009995222091674805,0.01,1.1290016174316406,0.6135266,0.3950389584947328,0.407860962117969,0.44085795271909056,0.010004043579101562
0.15335708856582642,0.9130435,0.9222222222222222,0.9428571428571428,0.9199999999999999,0.009999990463256836,0.01,0.9756916165351868,0.7198068,0.42971690394370804,0.41324741006607385,0.4639227375003653,0.009997129440307617
0.11797129362821579,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,0.9459744691848755,0.6763285,0.3915242652084758,0.3715957038741849,0.42488530434528504,0.01000070571899414
0.09978113323450089,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.010032415390014648,0.01,0.9460020065307617,0.65217394,0.37482058482058483,0.3583187844635356,0.40795125799947407,0.009999752044677734
0.0948328897356987,0.95652175,0.9151515151515153,0.9666666666666668,0.9,0.01001286506652832,0.01,0.9294983744621277,0.66183573,0.40097542097542094,0.46778724654716425,0.42043835810267316,0.009980440139770508
0.0430757962167263,1.0,1.0,1.0,1.0,0.009969472885131836,0.01,0.9034931659698486,0.6956522,0.4196904487675471,0.4857855107855108,0.43416384829875165,0.009999752044677734
0.07307976484298706,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.8802168965339661,0.705314,0.43588291787333755,0.5214814814814814,0.43952082362476724,0.010001659393310547
0.09147604554891586,1.0,1.0,1.0,1.0,0.020028114318847656,0.01,0.8674465417861938,0.705314,0.43361839586053863,0.5160606060606061,0.43952082362476724,0.01000213623046875
0.04810088127851486,1.0,1.0,1.0,1.0,0.019969940185546875,0.01,0.870907723903656,0.7004831,0.43167563333676284,0.5154397410235501,0.43756003931104176,0.01000070571899414
0.0818268209695816,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.01999974250793457,0.01,0.8791151642799377,0.6714976,0.4166904621834199,0.4982780796388167,0.43292545820587236,0.010000228881835938
0.05241475999355316,1.0,1.0,1.0,1.0,0.020029544830322266,0.01,0.9019744992256165,0.68115944,0.4358843984687765,0.5153872053872054,0.4653675259420577,0.00999760627746582
0.14203114807605743,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.009999990463256836,0.01,0.9536367058753967,0.6231884,0.41042458604471366,0.5050136612021858,0.456098363731719,0.009998798370361328
0.0737936943769455,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.9385621547698975,0.647343,0.4262844039635415,0.5171252748135283,0.47303241007753016,0.009967803955078125
0.03804096579551697,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.9182035326957703,0.68599033,0.4433757800222238,0.5286556036556036,0.48027065559928567,0.010001182556152344
0.021492138504981995,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,0.9065267443656921,0.705314,0.41893940982537076,0.40143369175627236,0.46385260512550774,0.0100555419921875
0.12886425852775574,0.95652175,0.9151515151515153,0.9666666666666668,0.9,0.01997971534729004,0.01,0.8835946917533875,0.7246377,0.4461671235658442,0.5064120749227132,0.48157917806702255,0.009999275207519531
0.09060845524072647,1.0,1.0,1.0,1.0,0.019966602325439453,0.01,0.8770719766616821,0.7198068,0.46013821399186067,0.5374852290252158,0.4881839252290453,0.01002812385559082
0.09024468809366226,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.9073710441589355,0.69082123,0.42698807549553813,0.4923078348013745,0.44646331353939334,0.009973526000976562
0.08031506836414337,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,0.9107189774513245,0.68115944,0.42037431888178156,0.48780310187372067,0.4354116201347587,0.0
0.07419241219758987,1.0,1.0,1.0,1.0,0.009992361068725586,0.01,0.8943653106689453,0.71014494,0.4422546607621235,0.5035233465900721,0.4614365755714789,0.010004997253417969
0.023134397342801094,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.8890845775604248,0.7294686,0.45733176676572895,0.5182006778868631,0.4764098376035644,0.00996708869934082
0.027889948338270187,1.0,1.0,1.0,1.0,0.020030975341796875,0.01,0.8882219195365906,0.74396133,0.4630766681789472,0.5229754453538757,0.4822921905447409,0.009997844696044922
0.07412552833557129,1.0,1.0,1.0,1.0,0.019977331161499023,0.01,0.8915031552314758,0.7246377,0.42201426024955435,0.4027999065281584,0.44449314748254,0.009999752044677734
0.06085099279880524,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.907727837562561,0.69082123,0.40492419648271677,0.38318840579710145,0.4378977820636451,0.010000467300415039
0.09644850343465805,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.9592583775520325,0.65700483,0.38439198915489214,0.3660427602456588,0.43130241664475033,0.0
0.056482020765542984,1.0,1.0,1.0,1.0,0.009994268417358398,0.01,0.9749775528907776,0.6376812,0.37374468042629794,0.3587471352177235,0.4234592793898483,0.010009527206420898
0.036247700452804565,1.0,1.0,1.0,1.0,0.00996088981628418,0.01,0.9921964406967163,0.62801933,0.3717312252964427,0.35928126667852694,0.42666783553958093,0.009999752044677734
0.05533919483423233,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,0.9346552491188049,0.6714976,0.38702476456226015,0.36454979129397735,0.43005464480874317,0.010040044784545898
0.01755206659436226,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.8963289856910706,0.705314,0.39928375816305034,0.376,0.4295198854504544,0.010036706924438477
0.04510226473212242,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.8919378519058228,0.705314,0.3890788094261361,0.37007122507122503,0.4152596358960873,0.01004171371459961
0.08968575298786163,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,0.8913394212722778,0.7004831,0.3912092064582618,0.37738223660553755,0.4132988515823617,0.009994983673095703
0.07361680269241333,1.0,1.0,1.0,1.0,0.019968509674072266,0.01,0.9241514801979065,0.6714976,0.38812030075187975,0.36754044540716174,0.42292452003155956,0.009999990463256836
0.05860370025038719,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.9379922151565552,0.6714976,0.4087015210563713,0.4709052425919896,0.43862017628449135,0.009999513626098633
0.05106821283698082,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.9528576135635376,0.6763285,0.41682810479628357,0.4812762546095879,0.4477110853754004,0.01041269302368164
0.07197459042072296,1.0,1.0,1.0,1.0,0.02001643180847168,0.01,0.9733502864837646,0.6763285,0.4199160107626927,0.4869858156028369,0.454841210152584,0.01000070571899414
