loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.30261555314064026,0.6205837,0.6167110793341264,0.6426258636804898,0.6340851500833826,0.03000354766845703,0.01,0.6954036951065063,0.87096775,0.86395464677078,0.8662196524731298,0.8683527137172741,0.019995927810668945
0.2352181375026703,0.67281103,0.6623991549391259,0.6731030905082642,0.6704287622820544,0.029997587203979492,0.01,0.6574667692184448,0.8494624,0.8489786774365884,0.8568283940718715,0.8440374031624585,0.020003795623779297
0.16660328209400177,0.7158218,0.707933422861185,0.7061801583805587,0.7186221314405141,0.031044483184814453,0.01,0.6653943657875061,0.8049155,0.817630547720267,0.8420037653720396,0.8152151021757739,0.03003096580505371
0.12650230526924133,0.7050691,0.7016826945290109,0.7255810966234307,0.6977974572194634,0.029996395111083984,0.01,0.7206904888153076,0.7450077,0.7639030721822696,0.8273424436674388,0.7620036278348254,0.02000284194946289
0.13889312744140625,0.66513056,0.6868114334586922,0.7627686231178287,0.6800900963817446,0.020000457763671875,0.01,0.7858101725578308,0.6989247,0.7220315034508664,0.7987234280623424,0.7211562183581626,0.029996395111083984
0.06574651598930359,0.60522276,0.627555686711697,0.7243403623877838,0.6223086914558412,0.03000164031982422,0.01,0.8155778050422668,0.7019969,0.7303231962489555,0.7966446320785909,0.7423727564231319,0.02000117301940918
0.08865133672952652,0.640553,0.6623524027438413,0.7208276611405698,0.6760918021439454,0.01999688148498535,0.01,0.8275277018547058,0.7112135,0.7404189692899366,0.7973142074704767,0.7617591146517351,0.0299990177154541
0.11907804757356644,0.6697389,0.6886295331212793,0.7338557864754682,0.7192593201466378,0.029999494552612305,0.01,0.855444073677063,0.68049157,0.697525648990279,0.774726675984237,0.7042030598654548,0.029998779296875
0.07779647409915924,0.6298003,0.6383600850286696,0.6989749254853932,0.6620698147043707,0.029997825622558594,0.01,0.8175950050354004,0.68356377,0.7000437395726549,0.775144888822419,0.6992743629915525,0.020002126693725586
0.08608352392911911,0.64208907,0.6494452699198303,0.7095217745217746,0.6646932357670317,0.03000020980834961,0.01,0.7447413802146912,0.718894,0.7329671085708238,0.7961484156477042,0.7256515115463414,0.02000141143798828
0.05087326467037201,0.65591395,0.6538146453642457,0.7201164754336957,0.6572987566270818,0.029998302459716797,0.01,0.6446222066879272,0.7803379,0.7933766512049205,0.815803963582403,0.7956237887903819,0.029999494552612305
0.04602545499801636,0.6958525,0.6968619077399566,0.7423788883242931,0.6944248645742238,0.029999256134033203,0.01,0.5681177973747253,0.8341014,0.8436481360232249,0.8374942254576536,0.8623837614734654,0.02000117301940918
0.02656210958957672,0.7450077,0.7536300352305466,0.7627667992288648,0.768736411327662,0.01999950408935547,0.01,0.5410022735595703,0.84792626,0.8508406766226801,0.8385183588770518,0.8735008729670684,0.03000044822692871
0.06935887038707733,0.71735793,0.721578684895656,0.7213270612563928,0.7514386600290269,0.030520915985107422,0.01,0.519538402557373,0.85099846,0.8531770398904841,0.8462261610509628,0.8730199386708446,0.01999664306640625
0.017802871763706207,0.78341013,0.7866365166020074,0.7753748553563231,0.8101165212751603,0.019996166229248047,0.01,0.5090634822845459,0.84485406,0.8468755590486132,0.8454949334047758,0.8649909448336315,0.029999494552612305
0.007924861274659634,0.77265745,0.7662160556395111,0.757489625117615,0.792919900249993,0.030002355575561523,0.01,0.508223295211792,0.83870965,0.8472227479787634,0.8566374142688051,0.8601424599851466,0.01999807357788086
0.015944471582770348,0.7557604,0.7550204182202945,0.7591067070494741,0.7775273122811788,0.02600574493408203,0.01,0.5160371661186218,0.8202765,0.8313344559842198,0.850211488834692,0.8436793249466692,0.014013290405273438
0.025542374700307846,0.7388633,0.7506726595437418,0.7651672718324566,0.7568382914772663,0.019998550415039062,0.01,0.5351725816726685,0.797235,0.8163207817321027,0.8519595318252373,0.8247753430837832,0.019999980926513672
0.028070541098713875,0.7219662,0.7262913968013531,0.7627075579956036,0.7402712697524894,0.03000020980834961,0.01,0.5523143410682678,0.7680492,0.7982764747787542,0.8473017980272408,0.8051386415911382,0.029999494552612305
0.038668613880872726,0.640553,0.6812216542058636,0.7985074000990139,0.6697442695763508,0.030001163482666016,0.01,0.5436573624610901,0.78187406,0.8104863804510567,0.8508568607603767,0.8201137216002439,0.019997119903564453
0.008945180103182793,0.68509984,0.7084067130463894,0.7645048291765191,0.718236880515272,0.02111363410949707,0.01,0.5421820878982544,0.78494626,0.8114588292148518,0.8487803242196621,0.821653715852567,0.030000686645507812
0.04235876724123955,0.72043014,0.7426798693363723,0.7625514896787238,0.7689135963462079,0.030001163482666016,0.01,0.525356650352478,0.79877114,0.8158054857262778,0.8457970711208853,0.823413188961576,0.020001649856567383
0.004507330246269703,0.74654377,0.7465325715935457,0.7654076155550236,0.7539507038844202,0.0299985408782959,0.01,0.5337626934051514,0.8079877,0.8185307887609177,0.8498898232569119,0.8197279515299842,0.030000686645507812
0.021227408200502396,0.6897081,0.6928809361033387,0.7416802706103024,0.6947154456973281,0.030001401901245117,0.01,0.5736134052276611,0.7941628,0.8039425478464626,0.8523303242336937,0.7962245590615012,0.029997825622558594
0.008988169953227043,0.7588326,0.7502533429217955,0.7798338058260404,0.7392126094556497,0.03000044822692871,0.01,0.6286879181861877,0.74039936,0.7473269174660231,0.84391896946895,0.7212091423085678,0.030001401901245117
0.019447967410087585,0.7081413,0.7212412587412589,0.7744294611466349,0.7094792007226828,0.029996871948242188,0.01,0.687292218208313,0.70353305,0.7142384177164622,0.8524033968314999,0.6772507068715641,0.020000457763671875
0.00941701140254736,0.6528418,0.6573045779998422,0.7927196540294401,0.6291395933570039,0.030003786087036133,0.01,0.7312438488006592,0.67741936,0.6830916349114305,0.8531766924095464,0.6405920395703869,0.01999664306640625
0.04072091728448868,0.640553,0.6477455114780114,0.7432390947608808,0.6274236748668918,0.019998550415039062,0.01,0.6912325024604797,0.69431645,0.6983715668722754,0.865123069166706,0.6543931431655692,0.020003080368041992
0.03607144206762314,0.68509984,0.6846418125624641,0.769060352469568,0.6587305503452211,0.030001401901245117,0.01,0.6724418997764587,0.70046085,0.7052622440748559,0.8701680275958715,0.6646071771798683,0.021074295043945312
0.13180246949195862,0.57296467,0.5747959657884903,0.7978412575031308,0.5418714353844711,0.030034303665161133,0.01,0.4981343448162079,0.87096775,0.8722175470067576,0.8657937733149659,0.8803349886231018,0.029996156692504883
0.005405314266681671,0.7588326,0.7537764445891808,0.7442746316699955,0.7742703118063259,0.03000044822692871,0.01,0.6377032399177551,0.8033794,0.7973603379176486,0.7996455664718318,0.8428811642033031,0.020085573196411133
0.020137948915362358,0.7081413,0.7001382274477682,0.7120922481449777,0.7425098148279765,0.030001401901245117,0.01,0.8259632587432861,0.7419355,0.7240935341704582,0.757552105886696,0.8012732196364543,0.020000457763671875
0.045861680060625076,0.6344086,0.6254390220993753,0.6902614915572233,0.6910289763263693,0.03000020980834961,0.01,0.8632681369781494,0.7265745,0.7047040104105052,0.7493901501504197,0.7912043113757652,0.029996871948242188
0.03969832509756088,0.6205837,0.6053972921812267,0.6663009829676496,0.6728454153005632,0.030001401901245117,0.01,0.7860887050628662,0.7557604,0.7468106751128745,0.7768677561544528,0.8095983280234276,0.020003318786621094
0.02224789373576641,0.65898615,0.6463782084962735,0.7021553879489957,0.6998372274359901,0.029999256134033203,0.01,0.7271343469619751,0.75422424,0.7531174381098266,0.7853771525860109,0.7995694516118732,0.019999980926513672
0.04768497496843338,0.6344086,0.6282050896633471,0.6898279204927189,0.6688204798589245,0.01999950408935547,0.01,0.6421893835067749,0.80184335,0.8060096406723855,0.8160321361637713,0.8355958909259836,0.03000330924987793
0.011893132701516151,0.71735793,0.7117051358729719,0.7243165168437995,0.7451186503877621,0.019995689392089844,0.01,0.6059275269508362,0.84792626,0.848849684577862,0.8453750096292749,0.8655967664681761,0.030004262924194336
0.01542429905384779,0.77265745,0.763518621666991,0.7618551557469927,0.7787526675710502,0.02999711036682129,0.01,0.6073707938194275,0.85714287,0.8544982018562963,0.8602951755623511,0.8552851043491787,0.028119325637817383
0.019238946959376335,0.78187406,0.7678500135824868,0.7754962645207059,0.768579032103557,0.030003070831298828,0.01,0.6307144165039062,0.8371736,0.830311231971654,0.8713622450265381,0.8114548318083449,0.01999807357788086
0.03551498055458069,0.7066052,0.7016192870147961,0.7301068123667591,0.7012860499347464,0.02999591827392578,0.01,0.678871214389801,0.77265745,0.7724283302947046,0.8616005674064151,0.7430524202561322,0.029998779296875
0.008578293025493622,0.68817204,0.6811318311981671,0.7480445987513783,0.6708056533244338,0.030002355575561523,0.01,0.7301198244094849,0.69738865,0.6982969191523004,0.836943237379465,0.6660283655069338,0.020003080368041992
0.027999533340334892,0.58678955,0.5844090891812939,0.7721855944333976,0.5588617951499082,0.01999664306640625,0.01,0.7656461000442505,0.6697389,0.6734430694025655,0.8445270774965732,0.6388349190947512,0.01999807357788086
0.02626698650419712,0.6390169,0.630111624578486,0.7470896431418927,0.6149319456504608,0.030002832412719727,0.01,0.7998166084289551,0.6497696,0.6517320118731303,0.8455840800693741,0.6188852061180828,0.019999027252197266
0.020169269293546677,0.6236559,0.6265359539876088,0.7706369352987579,0.6060984047621256,0.030002117156982422,0.01,0.8150978684425354,0.6359447,0.6454990582301259,0.8430284695045935,0.6140407178621937,0.02999711036682129
0.044133760035037994,0.57757294,0.5823302737642244,0.7661612108386302,0.5632449200526974,0.030000925064086914,0.01,0.7911131381988525,0.6605223,0.6788299674275434,0.8411984117932969,0.6483590588230447,0.029998064041137695
0.05812749266624451,0.625192,0.6183529991172552,0.7544967449414088,0.5991902161765175,0.030004024505615234,0.01,0.7519760727882385,0.7019969,0.7210732271984803,0.8238505736102324,0.700915252666026,0.019999027252197266
0.048037536442279816,0.67588323,0.6887193036363466,0.7386024519043763,0.6884740700454355,0.03000164031982422,0.01,0.7242817878723145,0.76344085,0.7825707818913884,0.8253565521007286,0.779585681073971,0.0200345516204834
0.025038819760084152,0.66513056,0.6652339707609134,0.7121848961115239,0.6812244406057928,0.029964685440063477,0.01,0.6807249784469604,0.80184335,0.8106601720112601,0.8267247595094676,0.8168441586400048,0.029999971389770508
0.02737240307033062,0.7096774,0.7233506912415548,0.7248018735171881,0.7485279086799193,0.030073165893554688,0.01,0.6599999070167542,0.8402458,0.8424974595781347,0.8429683984830196,0.8508776414335408,0.02001023292541504
0.028945978730916977,0.70353305,0.6999419839050983,0.7199736820110123,0.7201059261845828,0.030113697052001953,0.01,0.6417793035507202,0.85714287,0.8588069382503105,0.8470012321825662,0.875499193986158,0.0299985408782959
0.05135783553123474,0.7235023,0.7208711483877565,0.7173162307055039,0.7463537705482027,0.030000686645507812,0.01,0.6365429759025574,0.84178185,0.8459612607451452,0.8336090985931751,0.8684516850067003,0.019999980926513672
0.06412333250045776,0.7235023,0.7257734563025768,0.7274601476749197,0.7498997493889229,0.020000457763671875,0.01,0.6280936598777771,0.85714287,0.8508960517983957,0.8417730317788086,0.8718640993709487,0.020000934600830078
0.05159439891576767,0.7281106,0.7172978969168079,0.7092356373574653,0.7500993235664026,0.029999971389770508,0.01,0.6161321997642517,0.8663595,0.8582755102040815,0.8544158327615815,0.8759983395599834,0.020001888275146484
0.032755881547927856,0.7235023,0.7054994829124637,0.7036595334492374,0.7474805995300915,0.029999971389770508,0.01,0.6152524352073669,0.85714287,0.852361146818511,0.8431486408800961,0.8734279784142798,0.019999027252197266
0.03829856216907501,0.6989247,0.686508615277132,0.6952589412022857,0.7271288046170945,0.030001401901245117,0.01,0.6105155348777771,0.85867894,0.8569677367812695,0.8455160350996677,0.8772070574881002,0.020000696182250977
0.02075011655688286,0.74039936,0.7350477900811547,0.7275621798972338,0.7687831055378559,0.029993057250976562,0.01,0.6220905780792236,0.84178185,0.843831308721515,0.8406814179247194,0.8598528759500921,0.021123647689819336
0.014536434784531593,0.75729644,0.7556327143956203,0.7574841004364219,0.7693663649651276,0.029999971389770508,0.01,0.6358258724212646,0.8049155,0.8095760200075018,0.817793193873294,0.8268319772729849,0.020003080368041992
0.0772925540804863,0.71428573,0.7104487902395836,0.7176700901996502,0.73915292425942,0.0299990177154541,0.01,0.6108640432357788,0.85099846,0.8483213518270633,0.84396836802451,0.8598885197877685,0.036058902740478516
0.03273891657590866,0.7127496,0.7162724401619487,0.7357310020001879,0.7384583494278589,0.03299713134765625,0.01,0.6020732522010803,0.8663595,0.8669887144850625,0.867461609461069,0.8704949738727908,0.020041942596435547
0.019516123458743095,0.7511521,0.7406268971029518,0.7417102916046335,0.7427330883875294,0.03000044822692871,0.01,0.6061413288116455,0.8694316,0.8696869962520678,0.8878812057296758,0.8686878053453396,0.029997825622558594
0.02726447954773903,0.71428573,0.6817038678559527,0.7316897335076122,0.6916071184670389,0.030001401901245117,0.01,0.6166056394577026,0.85560673,0.8491104273140457,0.870206910962801,0.8519056103713638,0.030002355575561523
0.027069246396422386,0.7557604,0.7438317329339001,0.7448890419937677,0.7566641554056491,0.02999734878540039,0.01,0.6478450298309326,0.8141321,0.8002851111981547,0.836192665571976,0.812664431458952,0.030002355575561523
0.016305802389979362,0.7235023,0.699598352742292,0.7486853270143443,0.7140546647342936,0.02999734878540039,0.01,0.6672824025154114,0.8049155,0.7919624802517606,0.8348044372953078,0.8036781300890891,0.030002593994140625
0.025477780029177666,0.68817204,0.6678410151274881,0.6804055561903727,0.7047608729464673,0.039999961853027344,0.01,0.6723253130912781,0.7803379,0.7690767942229948,0.8366571167910573,0.7757179806494875,0.020000219345092773
0.03206630423665047,0.7081413,0.6834110195191083,0.7012539522851393,0.7114804800443333,0.029996871948242188,0.01,0.6621514558792114,0.75729644,0.7559348058261056,0.8624173646227362,0.7392558385788611,0.020000934600830078
0.02212708070874214,0.6528418,0.6431965080571764,0.7238749676249677,0.6496870400184586,0.030002593994140625,0.01,0.6270913481712341,0.7880184,0.7831359426122436,0.8696477462595883,0.765023313113459,0.030074357986450195
0.015675026923418045,0.7219662,0.7025531545695658,0.7622585535864511,0.6947675579686186,0.029996156692504883,0.01,0.6022337675094604,0.8187404,0.8128275113294945,0.8798997347092937,0.7937273396804991,0.03000473976135254
0.01284535601735115,0.6958525,0.6783799729189245,0.7190892791991862,0.6754886627586583,0.029997587203979492,0.01,0.5830482244491577,0.85407066,0.8484331669111732,0.890462839371807,0.8326603153805984,0.01999807357788086
0.02176631987094879,0.7281106,0.7049111869988351,0.7314212819479057,0.6965452299946334,0.029999494552612305,0.01,0.5800611972808838,0.87711215,0.871756711190041,0.880503527598154,0.8696844236923778,0.02019643783569336
0.059663981199264526,0.7388633,0.7257440496052332,0.7212721517738544,0.7343730654380235,0.03000020980834961,0.01,0.6205613017082214,0.8325653,0.81388031546823,0.8339426450395662,0.8191273254658142,0.01999950408935547
0.04263954982161522,0.7096774,0.7016241609768716,0.7061755359120624,0.7204875266139075,0.030001401901245117,0.01,0.624656081199646,0.8187404,0.8051191590655715,0.8492420758115825,0.7966311361344504,0.01999807357788086
0.02354241907596588,0.70046085,0.6731872295946099,0.6949962140962213,0.6797762608580107,0.030005216598510742,0.01,0.6438748836517334,0.7619048,0.7454863864956852,0.8500326045513755,0.7276726873068012,0.01999378204345703
0.02412157878279686,0.7050691,0.6770509389236093,0.7067429434583559,0.6764113812244612,0.03000330924987793,0.01,0.6536768674850464,0.74961597,0.7279799578686831,0.845825460263085,0.7122131790730996,0.021192550659179688
0.03710297495126724,0.67895544,0.6484156927348073,0.7144204494882065,0.6450363906236641,0.03000020980834961,0.01,0.6417855620384216,0.764977,0.7475387667834626,0.8556142040895687,0.727195448828679,0.020000934600830078
0.08158016204833984,0.67588323,0.6664299287789428,0.7716490618065448,0.6442137064585142,0.030001401901245117,0.01,0.630090057849884,0.8402458,0.8340553895415155,0.8747013436601538,0.8285948660265937,0.029999732971191406
0.01888883300125599,0.70046085,0.6723059586951876,0.7230734819399458,0.6805914503819939,0.029997587203979492,0.01,0.6897637844085693,0.8356375,0.8175081364959563,0.8449226812956322,0.8359449500271419,0.01999950408935547
0.01557998452335596,0.71735793,0.6973124127946393,0.7180908537273404,0.7219462623103807,0.020003557205200195,0.01,0.7819987535476685,0.7450077,0.7369329458656647,0.8002157527575935,0.7657297953188363,0.029998064041137695
0.031793348491191864,0.6374808,0.6268239689414272,0.6674413826481955,0.6731764485330548,0.0299985408782959,0.01,0.7633668184280396,0.76036865,0.7516702617979206,0.8056887661051884,0.7818613532586135,0.03000044822692871
0.04084264114499092,0.59907836,0.5956584952179343,0.6628388743743339,0.6385078206518772,0.030001163482666016,0.01,0.6581950783729553,0.8310292,0.8214710691198256,0.8302724957198881,0.8433579206181946,0.03000187873840332
0.026830943301320076,0.67895544,0.6782556768195743,0.6983007226561021,0.7018428123651279,0.029996633529663086,0.01,0.6156807541847229,0.8187404,0.8268080753151528,0.8451076588995811,0.8254368079997775,0.019999980926513672
0.010522278025746346,0.69431645,0.6953033962859905,0.7222808803988507,0.6874089781186556,0.01999974250793457,0.01,0.6299305558204651,0.80184335,0.8014066244882965,0.8566734580205203,0.7812192862374038,0.03000330924987793
0.017866330221295357,0.67127496,0.6745703530603337,0.7261983239149656,0.6629160622850415,0.029996395111083984,0.01,0.6532189846038818,0.78341013,0.7685096933908211,0.8567299403650781,0.7385712099066054,0.01999950408935547
0.05058489739894867,0.6390169,0.6212803293879465,0.7019293523969722,0.6032395802753735,0.030003786087036133,0.01,0.6162667870521545,0.8156682,0.8089596485529039,0.8786460987236717,0.7810656316727903,0.019995689392089844
0.030839411541819572,0.67741936,0.6724850745593276,0.735725885745324,0.6575663429220654,0.020015954971313477,0.01,0.593956470489502,0.8663595,0.8606378518216014,0.8773982377069421,0.8541585596609901,0.03000187873840332
0.00813466776162386,0.7265745,0.7187533687294454,0.7390644111458518,0.7143909553401379,0.030000925064086914,0.01,0.615386426448822,0.85560673,0.8496333075197109,0.8576696162526769,0.8602321319864406,0.019998788833618164
0.018507566303014755,0.7081413,0.6928513898605082,0.724165733307102,0.714181257834815,0.019999265670776367,0.01,0.6583077907562256,0.8248848,0.8135254935748645,0.8287522493253249,0.8385902040219317,0.030002117156982422
0.007403701543807983,0.71735793,0.686968477929861,0.7063690105633454,0.7211262686348856,0.019997835159301758,0.01,0.7165710926055908,0.78955454,0.7651834164184089,0.7932345277963627,0.8064702238400869,0.03215336799621582
0.044050831347703934,0.69124424,0.6621327882491228,0.6756425016489777,0.7115778732977143,0.029996395111083984,0.01,0.7567326426506042,0.7511521,0.7182861018535924,0.7772525159556403,0.7628862279273239,0.030001163482666016
0.024821355938911438,0.60522276,0.5525544740398713,0.6626129111308166,0.6315114639374471,0.03000617027282715,0.01,0.7361422777175903,0.7588326,0.7271400816485255,0.8035732720664923,0.7608318804483188,0.019990921020507812
0.015175863169133663,0.6927803,0.6528945782236517,0.703845900243251,0.6936905545478237,0.030019283294677734,0.01,0.7048360109329224,0.78187406,0.7553947163261274,0.8293739815958476,0.7762817638982022,0.020002126693725586
0.044045981019735336,0.7066052,0.6693074665232839,0.7266774318465212,0.7053646344817357,0.02115941047668457,0.01,0.6962285041809082,0.8095238,0.7878120971198921,0.8232330614590804,0.8151467892837756,0.02999734878540039
0.038695078343153,0.6989247,0.6693457131561311,0.6974113173885901,0.7109481462711689,0.03000330924987793,0.01,0.6794527769088745,0.83870965,0.826026985848921,0.8288834814253562,0.8519071430852254,0.029996633529663086
0.01989373192191124,0.7081413,0.6818300476970324,0.6998672853732344,0.7101033902023739,0.029999732971191406,0.01,0.7094821929931641,0.8172043,0.8100296306715433,0.8124168305247746,0.8351629281015052,0.030002355575561523
0.042872946709394455,0.68202764,0.6576060513565317,0.675634930398588,0.7098780647839419,0.029998064041137695,0.01,0.7181550860404968,0.8110599,0.8138934009454241,0.8002302900575096,0.8426533460647467,0.020003318786621094
0.01640240103006363,0.6635945,0.6580285948603017,0.6739262580873133,0.6978137814461279,0.030002593994140625,0.01,0.7330372929573059,0.78955454,0.8019770034749729,0.802435851376557,0.8283157472958622,0.019998550415039062
0.010709844529628754,0.6543779,0.6579234627833438,0.6672982897464226,0.6988876576362216,0.030003070831298828,0.01,0.7447928190231323,0.7680492,0.7964491705735111,0.8282536884670831,0.812266745774479,0.019997358322143555
0.01990370638668537,0.67127496,0.6740475629892277,0.7020309049691578,0.6829090208657155,0.020000219345092773,0.01,0.7232903838157654,0.7557604,0.788836398122276,0.8465082649237236,0.7908315405319383,0.03000044822692871
0.03448612242937088,0.67434716,0.6834013422707426,0.7183534286483978,0.6974117613127777,0.030000925064086914,0.01,0.687323808670044,0.76036865,0.7822721336666486,0.8595339699758615,0.7677693306840456,0.03000020980834961
0.0671020969748497,0.68356377,0.6985805507746391,0.7655228941147193,0.6844626447348497,0.031141281127929688,0.01,0.6526976823806763,0.8187404,0.8044048610091817,0.8686740093833262,0.7757063410885772,0.030005216598510742
0.035332050174474716,0.7158218,0.7010682010024896,0.7188080840620383,0.699870852376376,0.03001236915588379,0.01,0.688691258430481,0.7619048,0.7335044874571359,0.847107527815434,0.7132983734486165,0.020009517669677734
0.015977324917912483,0.66513056,0.6315548131945053,0.724602720978768,0.6230488398035902,0.030085325241088867,0.01,0.7562460899353027,0.7296467,0.6721783133779067,0.8217382874703565,0.6789307672736749,0.019991397857666016
0.027162255719304085,0.6482335,0.5972436880394515,0.716330193218484,0.606374865964791,0.029999732971191406,0.01,0.789055347442627,0.7235023,0.6476191998052017,0.8095261581223623,0.6658438630157587,0.02000141143798828
0.02183622121810913,0.60522276,0.5324849054101816,0.7023775269073435,0.5643862315324976,0.019999027252197266,0.01,0.7680570483207703,0.7265745,0.6578470796141488,0.8238126866889587,0.6714445560331552,0.029997825622558594
0.11842603981494904,0.61290324,0.5397841619934822,0.7056788846996604,0.5620989403879373,0.03000187873840332,0.01,0.7030937671661377,0.7711213,0.7316232052051433,0.8382298862847204,0.7532189154195341,0.030000686645507812
0.025858452543616295,0.65591395,0.6068194543410979,0.690672711492953,0.6368569806978999,0.0299990177154541,0.01,0.6883884072303772,0.8095238,0.7889106147565401,0.8334774215208997,0.813051441708976,0.02000117301940918
0.03846488893032074,0.7096774,0.6676230656573343,0.7089680692296362,0.7061723911675303,0.029999732971191406,0.01,0.7262136340141296,0.8325653,0.8140523908011289,0.81401942340692,0.8437267937541909,0.020002365112304688
0.0402088426053524,0.69124424,0.6694054859061376,0.6675799177936537,0.7097709025397935,0.029996633529663086,0.01,0.7740556001663208,0.77572966,0.7669313446401868,0.770882010061419,0.8133353769518153,0.020004749298095703
0.025794191285967827,0.65591395,0.6439934035663868,0.6441717993996843,0.6956265163618236,0.03113722801208496,0.01,0.8244123458862305,0.7373272,0.7384610255917081,0.7725618237051542,0.7898521569754446,0.01999974250793457
0.017480118200182915,0.60983104,0.6141055012971537,0.6703667591516616,0.6647966074285121,0.029999971389770508,0.01,0.8258808851242065,0.7311828,0.7343803657051511,0.776998136610254,0.7806524252003705,0.019997835159301758
0.0664297342300415,0.60368663,0.6116696556006749,0.6778018497642386,0.6616250310302453,0.029999732971191406,0.01,0.7368701696395874,0.764977,0.7787760727261073,0.8117880098989543,0.8028385860714629,0.02000713348388672
0.021670570597052574,0.66205835,0.6565135223199738,0.6794291796888491,0.6770767108866977,0.01999807357788086,0.01,0.7037541270256042,0.76036865,0.7759245549862479,0.815320026401657,0.7933580298034564,0.030001163482666016
0.027266118675470352,0.6897081,0.6953877465724692,0.7158729344690861,0.7142852557664755,0.02999567985534668,0.01,0.6903810501098633,0.8064516,0.812822375890874,0.8266802843704071,0.8296715975142842,0.03000354766845703
0.015606806613504887,0.6374808,0.6295870012421751,0.6626354952185057,0.6650670861028793,0.029996871948242188,0.01,0.6723513603210449,0.86175114,0.8513708694688689,0.8577994061418327,0.8603594214005174,0.030002117156982422
0.021354611963033676,0.69431645,0.6758752674634831,0.6675389616559282,0.7031041534691558,0.03000330924987793,0.01,0.6725744009017944,0.843318,0.8408333214295256,0.8766193440803314,0.8368681546763739,0.01999807357788086
0.02470584772527218,0.7265745,0.7048861529046564,0.7174820758583802,0.7151073177816438,0.029999732971191406,0.01,0.6766677498817444,0.86175114,0.8585800185948743,0.8735554930237598,0.8607777698807304,0.019997358322143555
0.0077384402975440025,0.7112135,0.6862107360564982,0.7021018579660433,0.6999285516369034,0.029997587203979492,0.01,0.6940383315086365,0.8463902,0.8339418252254541,0.8401101156814461,0.8448227912903123,0.020003318786621094
0.027443300932645798,0.6958525,0.6665073064507911,0.6947944340079759,0.6857685087044344,0.029995441436767578,0.01,0.7442647218704224,0.7711213,0.7512085518667664,0.7995684222595058,0.775154057314022,0.03000164031982422
