loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.9118527770042419,0.5715789,0.549582105933615,0.5709753122002508,0.5620923583010727,0.019999980926513672,0.01,0.7892581820487976,0.82,0.7980279666305049,0.8099727506881449,0.802014177801835,0.020000219345092773
1.1270689964294434,0.5868421,0.5710399063914557,0.5947496057573032,0.5913105875098735,0.01999497413635254,0.01,0.7273709177970886,0.8436842,0.8218734480269007,0.828182825385077,0.8258879183525432,0.020002365112304688
0.9438101053237915,0.63842106,0.6191619706081842,0.6278625904900493,0.6359541731005457,0.01999974250793457,0.01,0.6826683282852173,0.8552632,0.8365326889948086,0.8487785943625964,0.8364031333346938,0.020000934600830078
0.6876950860023499,0.6536842,0.6347952858566072,0.6504739572537469,0.6427460704597272,0.019998788833618164,0.01,0.6471794247627258,0.8589474,0.8385742444054907,0.85776568842118,0.834732152740355,0.02000117301940918
0.7376259565353394,0.6526316,0.6411852801652563,0.6526102272851962,0.6522648931052825,0.030003786087036133,0.01,0.6003245711326599,0.88526314,0.8650463916833969,0.8866170165982602,0.8607054572066039,0.01999640464782715
0.6369989514350891,0.7005263,0.6756072967694813,0.6865153717563932,0.6734779301319571,0.03000330924987793,0.01,0.5554812550544739,0.891579,0.8716047919918918,0.8923151706689122,0.8676072759209917,0.020000934600830078
0.6166578531265259,0.7152631,0.696853871159093,0.7041262262706113,0.6995710332535385,0.029994726181030273,0.01,0.5165351629257202,0.89,0.8744296065201574,0.889426959795725,0.8724516220020387,0.01000213623046875
0.590918242931366,0.72842103,0.718616813630507,0.7187642759445393,0.7299842072143455,0.020003557205200195,0.01,0.4899262487888336,0.88736844,0.8726328709155815,0.880677341693491,0.8732018663971856,0.01999688148498535
0.6375278830528259,0.7226316,0.7003260369203741,0.7070782206897577,0.714264581529409,0.019997358322143555,0.01,0.44673171639442444,0.89526314,0.8791174529040007,0.8849847352644776,0.8783702881265645,0.02000141143798828
0.49738651514053345,0.7736842,0.7514881340631246,0.7502189225036868,0.7625111104509332,0.02000141143798828,0.01,0.41435539722442627,0.89947367,0.8828922383949406,0.8879563852092156,0.8816930366575895,0.01999950408935547
0.3986748456954956,0.7705263,0.7554167924422412,0.7571423998225519,0.7615041382114903,0.01999950408935547,0.01,0.3966243267059326,0.90105265,0.885598085079925,0.8903494580069757,0.8840003204747926,0.020000219345092773
0.5013247132301331,0.78210527,0.7647665997840841,0.7710321923148775,0.7655257729985399,0.029999732971191406,0.01,0.38795217871665955,0.90157896,0.8845382294726022,0.8927262222902957,0.8823109435267046,0.010002851486206055
0.38904431462287903,0.77842104,0.7689233204293553,0.7774959735860651,0.770544368270706,0.019998550415039062,0.01,0.38696208596229553,0.9036842,0.8903987067291551,0.9031880484836984,0.887245856579861,0.019998788833618164
0.3856680691242218,0.7863158,0.7737652541423333,0.7788787731299316,0.7778069972829316,0.019995927810668945,0.01,0.3946256637573242,0.90105265,0.8874402907921759,0.9021901337806744,0.8853679833187454,0.020004987716674805
0.48069798946380615,0.78105265,0.7620605088127551,0.7686684185403261,0.7678883074892984,0.019997596740722656,0.01,0.4017120897769928,0.89789474,0.8840109402132239,0.8942955138244404,0.8851319778141434,0.02000284194946289
0.31633859872817993,0.7931579,0.768532299476347,0.7760765398151139,0.7754962611827408,0.029994964599609375,0.01,0.4200744926929474,0.89578944,0.8813022421161886,0.8924110614342571,0.8833892210067195,0.021152496337890625
0.3643471896648407,0.79052633,0.7723796364628119,0.780348571261116,0.7824330215031636,0.01999974250793457,0.01,0.41832295060157776,0.8942105,0.8823022088383322,0.8932803231355317,0.8834892915646797,0.020000457763671875
0.3840574324131012,0.80210525,0.7845218122381659,0.793909830577717,0.7930262860285134,0.0299990177154541,0.01,0.37788477540016174,0.90105265,0.8888261903110724,0.8986481015146255,0.8881514244890637,0.020000934600830078
0.3307085335254669,0.81631577,0.7987884901076486,0.7985901373493752,0.8054469180819581,0.024056196212768555,0.01,0.36098921298980713,0.9052632,0.8889199698917551,0.9018741990504491,0.8843236191378343,0.020999431610107422
0.21080471575260162,0.82894737,0.8117392056696854,0.8285728928516465,0.8079910450210803,0.021001100540161133,0.01,0.36372458934783936,0.9042105,0.8893400023643281,0.9062486714002288,0.8818820546972461,0.017000913619995117
0.3816791772842407,0.8189474,0.8004231771881377,0.8122731266853969,0.79577298829288,0.018001079559326172,0.01,0.36008238792419434,0.90947366,0.8944287378423394,0.9103906585194135,0.8887655463502127,0.02568364143371582
0.29770201444625854,0.82894737,0.8131351040346934,0.8238433242575336,0.8107366097250089,0.019998550415039062,0.01,0.3676837980747223,0.9063158,0.8915741002754611,0.9040565043564055,0.888570539339127,0.020000696182250977
0.25816261768341064,0.8168421,0.8049802669353487,0.8086621815715518,0.8074196673465732,0.020000457763671875,0.01,0.38884761929512024,0.89894736,0.8856595575616346,0.8948181745669898,0.8860163427119051,0.019997596740722656
0.26780831813812256,0.7836842,0.7730606486880066,0.7740036765094329,0.7883039481788554,0.019999980926513672,0.01,0.4013544023036957,0.8963158,0.8822934353385555,0.8917887434162244,0.8843161437731615,0.020003318786621094
0.15279720723628998,0.7873684,0.7690135985649726,0.774089283823745,0.7874911808350956,0.020000457763671875,0.01,0.41734862327575684,0.89526314,0.8803858216671131,0.8915810481705266,0.8829186042809066,0.019997358322143555
0.18904346227645874,0.80210525,0.7792263778367704,0.784977959570585,0.7955510972435035,0.029997825622558594,0.01,0.43113207817077637,0.8931579,0.8790269945583052,0.8908071618647779,0.8815212039744138,0.020001888275146484
0.19550929963588715,0.7989474,0.7729852279780155,0.7852793211747396,0.7872907453772067,0.019999027252197266,0.01,0.42412328720092773,0.8936842,0.8800149840752596,0.8908552190041312,0.8815823075385568,0.02000117301940918
0.26027560234069824,0.8063158,0.7871330640478005,0.7957765864611839,0.7998449209154448,0.019999980926513672,0.01,0.39941802620887756,0.89736843,0.8833041541411923,0.8940726164402797,0.8835289719198307,0.01999807357788086
0.20135098695755005,0.84052634,0.8239611275513756,0.8305206970122458,0.8291494640236398,0.02000117301940918,0.01,0.37806835770606995,0.9031579,0.8890604396198013,0.8994275644285192,0.887066358549062,0.019998788833618164
0.254443883895874,0.8268421,0.8054588263495408,0.8078286032455015,0.8167262695642096,0.020001888275146484,0.01,0.3719906508922577,0.90052634,0.8871271047988974,0.8966753860027182,0.8839724716030324,0.019997835159301758
0.210578054189682,0.84157896,0.823009202815055,0.829507006680873,0.8226414009796829,0.030003070831298828,0.01,0.38209229707717896,0.9063158,0.8913768851022048,0.9066088055847203,0.8872963717043432,0.019998788833618164
0.13034690916538239,0.81789476,0.8051903601484959,0.8168534006325052,0.8079953206779124,0.019998788833618164,0.01,0.39530235528945923,0.90052634,0.8870668256224729,0.9042212606735134,0.883679225769591,0.020003080368041992
0.31701982021331787,0.80421054,0.7969452924836058,0.8164734002278016,0.7976477284786152,0.01999974250793457,0.01,0.38301247358322144,0.9052632,0.8909568213744485,0.9084965913640287,0.8875025956233152,0.010000467300415039
0.12055089324712753,0.8363158,0.826765175504572,0.8409223395907773,0.8265869971103834,0.020000219345092773,0.01,0.3786388635635376,0.9068421,0.891855663885431,0.9050196174736224,0.8900673901884371,0.02000117301940918
0.17887349426746368,0.83947366,0.8258205486129204,0.8287615325044351,0.8299644178305755,0.0299990177154541,0.01,0.3763016164302826,0.9073684,0.8928220009095866,0.9017455574440352,0.8925531351780572,0.01999950408935547
0.21311520040035248,0.83,0.8151643421153185,0.8264547357039971,0.8161388835029768,0.020001888275146484,0.01,0.3845534920692444,0.9026316,0.8877138514473414,0.898594279897487,0.8866407696686833,0.021131515502929688
0.225364089012146,0.82526314,0.8024266669123097,0.8177933446784937,0.806271180574678,0.019997596740722656,0.01,0.3826994001865387,0.89789474,0.882853874343845,0.8945973494950946,0.8803770751497655,0.020000457763671875
0.18172991275787354,0.8347368,0.8156756345875757,0.8284175556340385,0.818218653534937,0.019997358322143555,0.01,0.3869471549987793,0.89789474,0.8822760620220912,0.8938500030871811,0.8812039158276825,0.021129608154296875
0.12972664833068848,0.82842106,0.808517260743703,0.8165147088294542,0.8154737679846452,0.029996633529663086,0.01,0.3967113196849823,0.89736843,0.8808606548150649,0.8926121121699857,0.8818655397130005,0.010003328323364258
0.1469210684299469,0.83,0.809338622292397,0.8178115944350293,0.8153784009526657,0.019994020462036133,0.01,0.4007366895675659,0.8968421,0.8821033062993567,0.8930626280182897,0.8832859664863623,0.019997835159301758
0.14626577496528625,0.8342105,0.8146282110576877,0.8209006484726785,0.8285467529703785,0.020004749298095703,0.01,0.4026952087879181,0.89947367,0.8846084447643083,0.8938602807007783,0.8863198911037298,0.01999664306640625
0.09767790883779526,0.82473683,0.8074372054590988,0.8167529491817576,0.8194616711758277,0.019999980926513672,0.01,0.40286821126937866,0.89842105,0.8838923659508613,0.8930705587446045,0.885561453009883,0.020003080368041992
0.14241717755794525,0.8368421,0.8157994936682915,0.8231321055177547,0.8263090727029283,0.030001163482666016,0.01,0.3882363438606262,0.90157896,0.8871713219327726,0.8956298645460133,0.8886422127026025,0.019995450973510742
0.21948444843292236,0.8347368,0.811566201074878,0.8129031793179979,0.8244278304678687,0.0200045108795166,0.01,0.3772493302822113,0.9052632,0.8902143105103087,0.9005495167669133,0.8897689536995042,0.019998788833618164
0.15498200058937073,0.83789474,0.8176844418076321,0.8218788643495696,0.8247770050601175,0.020003318786621094,0.01,0.35285472869873047,0.90947366,0.8944670626668912,0.9035795153664967,0.8931312608245696,0.019999980926513672
0.16459116339683533,0.86105263,0.8446243676224162,0.8410219184507769,0.8517803648755476,0.019999265670776367,0.01,0.34308579564094543,0.9136842,0.8987315274263642,0.905192185567327,0.8972073957802389,0.020000934600830078
0.19530273973941803,0.858421,0.8392711096989759,0.8466409151177346,0.8366942546447677,0.02999424934387207,0.01,0.34473085403442383,0.9126316,0.8985917752413582,0.9038945514500695,0.8980209372515893,0.009999990463256836
0.12433400750160217,0.8605263,0.8392370210249378,0.8430927423347161,0.8403932871883664,0.020000696182250977,0.01,0.3578891158103943,0.91105264,0.8977191164773746,0.9068025643566419,0.8965234423848347,0.01999974250793457
0.11138477176427841,0.8589474,0.8415274774534771,0.8470040760027947,0.8436457190473725,0.03000187873840332,0.01,0.37382835149765015,0.90842104,0.8936224801449262,0.9034007401358437,0.8934127839664272,0.00999760627746582
0.08621499687433243,0.85105264,0.8347015293093216,0.8447328360165974,0.8353754921054929,0.020001649856567383,0.01,0.39136481285095215,0.9047368,0.8898960082380232,0.9010815604982225,0.8899662097039807,0.02000117301940918
0.17045770585536957,0.84052634,0.8245118874023515,0.8319962430574493,0.833365743421681,0.030000686645507812,0.01,0.3932763636112213,0.9068421,0.8944728206369337,0.9043063124719944,0.8954613729873107,0.019996166229248047
0.10229863226413727,0.8305263,0.8182253406709116,0.8317368437617338,0.8239032813264645,0.020000219345092773,0.01,0.390972763299942,0.9068421,0.896101988476979,0.9070315159171839,0.8957439034537498,0.020000457763671875
0.11856654286384583,0.8305263,0.8170319195650041,0.8261462518779833,0.8213450173675063,0.020000696182250977,0.01,0.38923606276512146,0.9057895,0.8938601610031173,0.9023394687025877,0.8945962532758573,0.019997835159301758
0.17109428346157074,0.85210526,0.8367461811817524,0.8376152713216154,0.8442467032945231,0.02000141143798828,0.01,0.38390108942985535,0.9052632,0.8914445914921882,0.8976599482622722,0.89369602163185,0.01999974250793457
0.10982012003660202,0.84157896,0.8255518739660566,0.8274179292351995,0.8356426576544129,0.019999027252197266,0.01,0.37041550874710083,0.9068421,0.8901981047244825,0.8939123654592842,0.8931392472403097,0.019999265670776367
0.1324109584093094,0.8447368,0.8257371088830114,0.8238378413197376,0.8358181019412732,0.019997119903564453,0.01,0.37195152044296265,0.90842104,0.8915958648647779,0.8947197606327395,0.8948661876789676,0.02000594139099121
0.2214512825012207,0.84894735,0.8347782776253295,0.8295395597740519,0.8495450546524692,0.01999640464782715,0.01,0.38796886801719666,0.90842104,0.8944660489730787,0.9006480953437868,0.8967603265507338,0.01999807357788086
0.14395421743392944,0.8436842,0.8284084051665612,0.8279418923627961,0.8410850094773057,0.03000164031982422,0.01,0.39059174060821533,0.91052634,0.8970041129656996,0.903512484219705,0.8984573173301321,0.010001182556152344
0.09262756258249283,0.84210527,0.8299600366476477,0.8314194960341776,0.8409814427473394,0.02000594139099121,0.01,0.38890278339385986,0.90947366,0.8950182719072984,0.903841782785524,0.8952426567269388,0.019994020462036133
0.1082938015460968,0.8457895,0.8234278711898689,0.8314772217363007,0.8287609492900151,0.019998550415039062,0.01,0.3792763352394104,0.90894735,0.8929294328055611,0.9039566597307334,0.8918526810145465,0.021124601364135742
0.12169580161571503,0.84947366,0.8314798121171426,0.8399374575133152,0.8369309429404069,0.019997835159301758,0.01,0.37134769558906555,0.91157895,0.8956881360685343,0.908616086173758,0.8930548142069114,0.019999265670776367
0.08040861785411835,0.85157895,0.8404794452576624,0.8468963120947116,0.8417198703157711,0.020001888275146484,0.01,0.3745363652706146,0.90842104,0.8941913736031062,0.9089647682891068,0.8891398762295756,0.019995927810668945
0.07614143937826157,0.8531579,0.8345136087691143,0.8440851544654164,0.8316838373692745,0.019998788833618164,0.01,0.3945123553276062,0.9036842,0.8877782279899182,0.9016353900707946,0.8825586455008315,0.010002374649047852
0.22676511108875275,0.8442105,0.827397791085794,0.8455720969336598,0.8240975823530172,0.020001649856567383,0.01,0.3971615433692932,0.9031579,0.8897540829124422,0.9024394896946148,0.8866905089831553,0.01999974250793457
0.110273577272892,0.85263157,0.8399935459458943,0.8534851957989963,0.8378090252598944,0.02000737190246582,0.01,0.407211035490036,0.9021053,0.8901551379791967,0.902857542526237,0.8882785487428345,0.019995689392089844
0.12898600101470947,0.85473686,0.8369839841096205,0.8486615973968782,0.8386656799718961,0.020002126693725586,0.01,0.4345751106739044,0.9,0.887292731672938,0.8977856588720308,0.8880378533182615,0.020000219345092773
0.04182497411966324,0.8468421,0.8296387398427065,0.8396678848340177,0.8357349426041516,0.020009756088256836,0.01,0.45720434188842773,0.8936842,0.8811392540883853,0.8916584670699065,0.8831232903015073,0.019995927810668945
0.10021564364433289,0.83105266,0.8156775472493185,0.828822147512079,0.8252048781302811,0.01999688148498535,0.01,0.4546867609024048,0.8963158,0.8830533625151133,0.8913838766892201,0.8860804672863273,0.02000260353088379
0.11695622652769089,0.8363158,0.8241940767283479,0.8305295870641926,0.8345545848547941,0.0200040340423584,0.01,0.4229752719402313,0.90052634,0.8866427569774876,0.8935080258033693,0.8891904434586866,0.019993305206298828
0.11607787013053894,0.84210527,0.8195075362558735,0.8209106140959218,0.8304667048368464,0.029999971389770508,0.01,0.3829372823238373,0.91,0.8950802220085722,0.8984141634873284,0.897552619042812,0.01999807357788086
0.11388052999973297,0.8563158,0.8340744277653489,0.833033740169494,0.8433727184682382,0.030002355575561523,0.01,0.36689645051956177,0.9152632,0.8995778848067288,0.9032364528413771,0.9001686153223811,0.020002126693725586
0.10832605510950089,0.86157894,0.8430439866928617,0.8389555336606931,0.8516194286788963,0.029997825622558594,0.01,0.36660873889923096,0.91157895,0.8952773492043633,0.9006216575165142,0.8946426292812248,0.01999950408935547
0.0884523093700409,0.86,0.84302521751795,0.8462326219305648,0.8465206690682916,0.019998550415039062,0.01,0.38304567337036133,0.9068421,0.8907737078624628,0.8990224932673883,0.8884908130653217,0.020005226135253906
0.12697917222976685,0.85052633,0.8264950057133815,0.8319223036067667,0.8308013342752675,0.019997119903564453,0.01,0.40251240134239197,0.9063158,0.8902551200469597,0.9027004454391155,0.8872388435943026,0.019997358322143555
0.1677178144454956,0.8478947,0.8300695067679784,0.8441011868990256,0.8270674612977634,0.03000354766845703,0.01,0.4200473427772522,0.9021053,0.8873992446856681,0.9045053812584362,0.8836622953572165,0.02000117301940918
0.13829730451107025,0.86421055,0.8493559013126266,0.8615183322197073,0.8476849538863052,0.01999354362487793,0.01,0.45793280005455017,0.89578944,0.8821530930397472,0.902923697132843,0.8780136173081544,0.020002365112304688
0.09100325405597687,0.8463158,0.8328576408259092,0.8498055209072207,0.8318588456969179,0.029999971389770508,0.01,0.4809400737285614,0.8931579,0.880627208103386,0.8997697553221954,0.8789303296635032,0.01999974250793457
0.09061302989721298,0.83894736,0.8240104455937265,0.8479708528759853,0.8216717328153622,0.020003557205200195,0.01,0.4937290549278259,0.8910526,0.8792550207633283,0.8952545312699968,0.879377814996196,0.019998550415039062
0.095475934445858,0.8326316,0.8180300206202252,0.8397984002934026,0.8243234372099696,0.03000473976135254,0.01,0.4929770827293396,0.8963158,0.8833482589302584,0.894709471508825,0.8853113876972796,0.019995689392089844
0.13837917149066925,0.83789474,0.8195782233528174,0.8295677053094945,0.8312162599668176,0.019999027252197266,0.01,0.47172945737838745,0.8968421,0.885324683483072,0.8949581192497945,0.8875997065314298,0.02000117301940918
0.11470396816730499,0.84210527,0.8231738437628854,0.8299088520450975,0.834416608500506,0.02999591827392578,0.01,0.4375046193599701,0.90052634,0.8860855725741985,0.8925785943668307,0.8892432954606215,0.010000944137573242
0.09098411351442337,0.8531579,0.8285286871427108,0.8339522977931446,0.8375048731516825,0.020009279251098633,0.01,0.4101765751838684,0.9073684,0.8894545132248683,0.8936418862308013,0.8922330348745412,0.019992351531982422
0.12755925953388214,0.8468421,0.8246362409283405,0.8262583674068409,0.8385360003589897,0.03000020980834961,0.01,0.39815640449523926,0.9068421,0.8877863800160167,0.8920252283767546,0.8903699242518732,0.020002365112304688
0.13103820383548737,0.8605263,0.8386671888706696,0.8398717390501375,0.8451491307542964,0.020000457763671875,0.01,0.3873598575592041,0.91105264,0.893713438614945,0.8985947403882367,0.8953741364201063,0.019998550415039062
0.08423417806625366,0.86421055,0.8455307093845473,0.8456342580798377,0.8539528258242972,0.020000219345092773,0.01,0.39224812388420105,0.91,0.8942252857583419,0.9012406053190605,0.89485418114962,0.020000934600830078
0.08939413726329803,0.8594737,0.8412237857016283,0.8427838490232716,0.8463603696822528,0.020003557205200195,0.01,0.4056958556175232,0.90947366,0.8978788896463007,0.90752053488999,0.897675151404996,0.019997358322143555
0.1323949545621872,0.86,0.8436404029849536,0.8480384335553023,0.8457182472014466,0.030003070831298828,0.01,0.4462681710720062,0.9047368,0.8913115106940209,0.9056443904230239,0.8903476617913094,0.01999950408935547
0.13434259593486786,0.85210526,0.8356193192794763,0.8482048282879259,0.8385358297633421,0.019995689392089844,0.01,0.4655379056930542,0.89947367,0.8849442594909572,0.9023451136464751,0.883805942787595,0.0200040340423584
0.11465428024530411,0.84210527,0.8222244561605832,0.8374971344595392,0.8246456410889446,0.019999265670776367,0.01,0.4564342200756073,0.90157896,0.8863085397142598,0.9021983471359153,0.8850262932641698,0.019999980926513672
0.09427496045827866,0.858421,0.8458703866520395,0.8572845812539406,0.8476550077667901,0.020000696182250977,0.01,0.445303350687027,0.9042105,0.8898221902489951,0.9029693152174756,0.8885259316457317,0.020004749298095703
0.16391077637672424,0.8563158,0.8379940960796036,0.8525909976738811,0.8370326875198382,0.01999354362487793,0.01,0.39977335929870605,0.9131579,0.8999169340847362,0.9108823369664746,0.8974470606562726,0.019999027252197266
0.11679328978061676,0.8678947,0.8477251058087525,0.8485407586085421,0.852018583386901,0.0200045108795166,0.01,0.37759676575660706,0.91894734,0.9062174541293484,0.9151298591476629,0.9040573430191248,0.019999027252197266
0.11081200838088989,0.88,0.8658695832862919,0.8664741514357711,0.8672562141659835,0.02999711036682129,0.01,0.3733503222465515,0.9178947,0.901546755282768,0.906738774455951,0.9006074575221973,0.02000117301940918
0.1514412760734558,0.86473686,0.8461327526987429,0.8471810868408911,0.8520385499516514,0.01999974250793457,0.01,0.3745708763599396,0.9131579,0.8963074858878735,0.9017434718189998,0.8953244380205856,0.019999265670776367
0.09299806505441666,0.8763158,0.8555439585415658,0.8562192848756242,0.8581337627436,0.019999027252197266,0.01,0.37684375047683716,0.91210526,0.8948528777342712,0.9003205584169465,0.8950938438698517,0.020000934600830078
0.10841488093137741,0.8573684,0.8352165884114033,0.8374319246192383,0.8413095869457271,0.0299985408782959,0.01,0.3803173303604126,0.91105264,0.8951451432357285,0.9017317409807625,0.8952481772328778,0.009999990463256836
0.12706197798252106,0.8657895,0.8468615635978317,0.8510134423246232,0.8497093664850237,0.019997596740722656,0.01,0.381061315536499,0.91105264,0.8952396434196125,0.9011231898564633,0.8961105846246801,0.020003557205200195
0.1339751034975052,0.86157894,0.8438322909812814,0.8430209935639045,0.8489918433611932,0.01999807357788086,0.01,0.3901730477809906,0.90894735,0.8937290053041682,0.9009124632722235,0.894903638294579,0.030005216598510742
0.07500651478767395,0.86,0.8475257359626269,0.8494658089218625,0.8537619339335837,0.030001401901245117,0.01,0.39531925320625305,0.9073684,0.8930282517858579,0.9012640824681419,0.8939521222904314,0.009993314743041992
0.07729775458574295,0.85052633,0.8351191537607103,0.837451789023182,0.8438747491725683,0.01999831199645996,0.01,0.3980615735054016,0.9057895,0.8921817369604532,0.9025124626304418,0.8925752503221622,0.019999265670776367
0.08545757085084915,0.8657895,0.8519279950336083,0.8551739061396129,0.8581243351044359,0.019997119903564453,0.01,0.40280139446258545,0.9063158,0.8923879744703471,0.9027434668517504,0.8922092054039158,0.019999980926513672
0.06482649594545364,0.8536842,0.8342470694390348,0.8361655020594622,0.8431716727241261,0.020000219345092773,0.01,0.4120447635650635,0.90789473,0.8936958796045366,0.9035979292989553,0.8932824233547288,0.02508234977722168
0.13352340459823608,0.8536842,0.8359659802508421,0.841508735821721,0.8417129045777653,0.01603865623474121,0.01,0.3897722363471985,0.91210526,0.8998153091863971,0.9076001547645592,0.8994381801606515,0.019999027252197266
0.0938938707113266,0.8673684,0.847685413482807,0.8488031777996394,0.8517339115978144,0.020000457763671875,0.01,0.3695316016674042,0.91473687,0.9002184471734445,0.9058281823063068,0.9001548316726836,0.01999950408935547
0.06927017122507095,0.87578946,0.8572021346124343,0.8570166696609091,0.8609654419777426,0.019998550415039062,0.01,0.37125566601753235,0.91842103,0.9034507808059671,0.9109975926124843,0.9018245473030788,0.019997835159301758
0.08440718799829483,0.86473686,0.8476066750835163,0.8488326413105176,0.8503261938729828,0.03000164031982422,0.01,0.38406825065612793,0.9142105,0.8987536904812357,0.9077498299152357,0.8967306478341108,0.020003318786621094
0.18723922967910767,0.86368424,0.8507222298902974,0.8514734739516306,0.8529413641379492,0.01999640464782715,0.01,0.3895716667175293,0.9152632,0.8992328754377485,0.9066770710687724,0.8986517625874161,0.020000219345092773
0.08625978231430054,0.8436842,0.8277133216891708,0.8275854940125017,0.8368858049969303,0.019997358322143555,0.01,0.39020875096321106,0.91105264,0.8944228194099386,0.9010973792707759,0.8942607952657907,0.019997119903564453
0.10346725583076477,0.87263155,0.8552320853567481,0.8552690460364648,0.8609259166315916,0.019999980926513672,0.01,0.3884972631931305,0.9136842,0.8971478808579981,0.9005753826825702,0.8990436792869438,0.019999980926513672
0.056597501039505005,0.86368424,0.8442881619352327,0.8433342107443847,0.849964141883482,0.03000783920288086,0.01,0.3972146809101105,0.9142105,0.899731031915446,0.9031737345349027,0.9025733903339775,0.009997129440307617
0.12745389342308044,0.8578947,0.8380146262770054,0.8351520302752663,0.8506247870306233,0.019999265670776367,0.01,0.4052555561065674,0.91210526,0.8979209045587003,0.9017293377166913,0.9009138810334217,0.019999027252197266
0.11189274489879608,0.8457895,0.827153187415085,0.8226077832038209,0.840212196447145,0.020000219345092773,0.01,0.41170012950897217,0.91105264,0.897032555871118,0.9031951703744312,0.8990075767174688,0.020005464553833008
0.08148796856403351,0.8668421,0.8492115564015581,0.8582257826929152,0.8515691636029965,0.019999980926513672,0.01,0.42334410548210144,0.91052634,0.8946374359826686,0.9047691306738394,0.894641697713627,0.020000934600830078
0.09426257014274597,0.8557895,0.8356940137064652,0.8456741820363716,0.8377601169610532,0.020001649856567383,0.01,0.44304290413856506,0.9063158,0.8902263394442629,0.9045488248705353,0.8888225238843658,0.019998788833618164
0.05724180117249489,0.85473686,0.8397894420592639,0.8540431303040513,0.8395750740763532,0.020000696182250977,0.01,0.4599663019180298,0.89894736,0.8824451030623868,0.9001065004291119,0.8802637179462465,0.019999980926513672
0.07572026550769806,0.84894735,0.8352051105089761,0.843063341983082,0.8409517465859855,0.02000260353088379,0.01,0.46777454018592834,0.8968421,0.8801767493024851,0.8997500308765837,0.877269379516419,0.010000944137573242
