loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.074410915374756,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040007829666137695,0.01,2.088667631149292,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.045513153076171875
2.0744059085845947,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04001736640930176,0.01,2.0887081623077393,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.029999732971191406
2.0744028091430664,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040003299713134766,0.01,2.088747501373291,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.030002117156982422
2.0743629932403564,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000520706176758,0.01,2.0887839794158936,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000401496887207
2.0743961334228516,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040004730224609375,0.01,2.0888216495513916,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000401496887207
2.0743939876556396,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000377655029297,0.01,2.0888562202453613,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.040019989013671875
2.0743916034698486,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.03999519348144531,0.01,2.08888840675354,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.03999757766723633
2.074390411376953,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04001951217651367,0.01,2.0889198780059814,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.03998994827270508
2.0743889808654785,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04002547264099121,0.01,2.088948965072632,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000663757324219
2.074387311935425,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040006399154663086,0.01,2.088977098464966,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.029998302459716797
2.0743861198425293,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040006160736083984,0.01,2.0890045166015625,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000711441040039
2.07438588142395,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.03999972343444824,0.01,2.089029312133789,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000568389892578
2.0743844509124756,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.030002832412719727,0.01,2.089052677154541,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.040006160736083984
2.0743844509124756,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000520706176758,0.01,2.0890753269195557,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.030002832412719727
2.0743837356567383,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000711441040039,0.01,2.0890955924987793,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.040003299713134766
2.0743839740753174,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000258445739746,0.01,2.0891149044036865,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.040004730224609375
2.07438325881958,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040003299713134766,0.01,2.0891335010528564,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.030005455017089844
2.074382781982422,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.03999137878417969,0.01,2.0891494750976562,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000973701477051
2.074383020401001,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000043869018555,0.01,2.089163303375244,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.030003786087036133
2.074382781982422,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040003061294555664,0.01,2.0891780853271484,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.030007123947143555
2.0742626190185547,0.13432837,0.03571127946127946,0.04169847328244275,0.12857142857142856,0.04000401496887207,0.01,2.0891897678375244,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.040003061294555664
2.074382781982422,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000353813171387,0.01,2.0892019271850586,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.040006399154663086
2.0744740962982178,0.12686567,0.033669664400087736,0.026529947916666664,0.12142857142857143,0.04000067710876465,0.01,2.0892107486724854,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.030002117156982422
2.0743825435638428,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040003299713134766,0.01,2.089221239089966,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.030005455017089844
2.0743820667266846,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000592231750488,0.01,2.089229106903076,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.03000164031982422
2.0743820667266846,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040003299713134766,0.01,2.089235544204712,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.040003061294555664
2.0743823051452637,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04002046585083008,0.01,2.089242935180664,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.03998923301696777
2.0743823051452637,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000425338745117,0.01,2.0892462730407715,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.040003299713134766
2.0743823051452637,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.0400080680847168,0.01,2.089252471923828,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.040001869201660156
2.0743820667266846,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000353813171387,0.01,2.0892558097839355,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000258445739746
