loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.2592111825942993,0.35211816,0.3580070512706532,0.37755022534000027,0.4055923860446775,0.10999751091003418,0.01,1.581166386604309,0.64399534,0.6552961238114621,0.6849401265407516,0.7083309761759267,0.07000327110290527
1.227547526359558,0.3637777,0.36705777906219733,0.39004638980239453,0.4137476823470651,0.11999726295471191,0.01,1.5409581661224365,0.6210649,0.6415028597969531,0.6996245490594122,0.6767589629397802,0.07000112533569336
1.1254175901412964,0.35755926,0.3577867955476105,0.3911623950930047,0.40358945978283917,0.11003398895263672,0.01,1.4767369031906128,0.73688304,0.7241265492771954,0.7344549662600278,0.7501025861171182,0.0699622631072998
1.097569465637207,0.4014769,0.3952212992855256,0.4035029588681916,0.4352818525598551,0.11000347137451172,0.01,1.4187490940093994,0.7706957,0.7633930123144193,0.768225791432687,0.768354242409326,0.07003211975097656
1.101135015487671,0.42751652,0.4173777215522588,0.4215528508537563,0.43841867909558513,0.12000036239624023,0.01,1.3726643323898315,0.7617567,0.7504732868472105,0.7766417000581533,0.7443375397219594,0.07105016708374023
0.991643488407135,0.44345123,0.4230084968206801,0.4404733904447044,0.4341856223235506,0.12111473083496094,0.01,1.3495131731033325,0.76408863,0.7484523911167439,0.7563739793756286,0.7556159737708138,0.07107210159301758
0.9516205787658691,0.4500583,0.43367809332160656,0.4294186493067187,0.4617622460742138,0.1122584342956543,0.01,1.329628586769104,0.7598134,0.7514624536886497,0.7429110520631287,0.7668812403114872,0.07000112533569336
0.8622485995292664,0.44656044,0.43558095172762196,0.4303751893342893,0.46363573664412844,0.10999393463134766,0.01,1.3074305057525635,0.76369995,0.7573059342117353,0.7438069345983394,0.7759978096759178,0.07999968528747559
0.8585303425788879,0.4212981,0.4122062742641631,0.4075714932163697,0.4512220155784559,0.12000298500061035,0.01,1.2830874919891357,0.7582588,0.7501440318429983,0.7445837481356911,0.7676591590089739,0.06999731063842773
0.7752840518951416,0.4621065,0.457290905397313,0.45472370700220605,0.4923822171698814,0.12000131607055664,0.01,1.2541592121124268,0.74970853,0.7425994520469044,0.7560584466443856,0.7502805436846695,0.07999992370605469
0.7625578045845032,0.48892343,0.47964276824842605,0.475053209233886,0.4982077323232299,0.12112879753112793,0.01,1.2414360046386719,0.73532844,0.7287741026868942,0.748745834691276,0.7399121586485915,0.07000041007995605
0.7435445189476013,0.4621065,0.4442563158008279,0.4571094266379764,0.4714741575767779,0.12111544609069824,0.01,1.2215335369110107,0.7415468,0.7370656586841351,0.7519114578985446,0.7478199027771699,0.07000207901000977
0.6920934319496155,0.4788185,0.4723027117975807,0.48060379997170316,0.5008120539209319,0.12000060081481934,0.01,1.200515627861023,0.7532064,0.7519766383707872,0.7529446630242518,0.7627811640199791,0.06999588012695312
0.6709457039833069,0.45122424,0.44970313738653284,0.4598747404837276,0.4820887509253789,0.12000441551208496,0.01,1.1746268272399902,0.7609794,0.7582977072644045,0.7542308752180219,0.7648228710790661,0.06999945640563965
0.6005363464355469,0.4780412,0.4747932588551391,0.4730951489574486,0.4933585968546025,0.10999870300292969,0.01,1.1469264030456543,0.7706957,0.7633429373253581,0.7673092015528536,0.7600995839428768,0.07000327110290527
0.6268154382705688,0.4803731,0.4689224377379251,0.46113085087545436,0.4925818833121959,0.11108994483947754,0.01,1.1352227926254272,0.76603186,0.7589140040970713,0.768970326704774,0.7521952444302815,0.08000397682189941
0.6632058620452881,0.48348233,0.47175522047760793,0.47107570811803906,0.48702390056142647,0.11999869346618652,0.01,1.1381161212921143,0.7411582,0.7324657773151315,0.7596201641443543,0.725661961886488,0.07308459281921387
0.6359719634056091,0.48192772,0.461278818133561,0.4589759025581028,0.4935154438176207,0.11000657081604004,0.01,1.1352767944335938,0.71589583,0.7018801437436295,0.7610867326912245,0.6923060405273482,0.07999587059020996
0.5057415962219238,0.49902838,0.461203038831211,0.4747562251028582,0.4806510199589111,0.10999941825866699,0.01,1.1418426036834717,0.70384765,0.6856568867424835,0.7587894919100652,0.6814985447107963,0.06999993324279785
0.4811491370201111,0.5130198,0.4942525090637128,0.49187342495956543,0.5229401815870252,0.12000226974487305,0.01,1.148901343345642,0.6976292,0.6768834660640162,0.7523409794945689,0.6778428725748894,0.07000422477722168
0.5292071104049683,0.49630782,0.46796454238830393,0.49477719876728526,0.4985459989064495,0.12224531173706055,0.01,1.135675072669983,0.7143412,0.700098271765892,0.7492036357317852,0.7007476254035954,0.07000589370727539
0.46177470684051514,0.5114652,0.4856898576575669,0.5063165422299291,0.5080439563815291,0.1100013256072998,0.01,1.1229255199432373,0.7322192,0.7225566241484941,0.7451601100389115,0.7209406496200945,0.07999897003173828
0.38020551204681396,0.50563544,0.49073651649835304,0.49577991798777177,0.5115686920694592,0.12000226974487305,0.01,1.1115105152130127,0.74698794,0.7416584378686334,0.7516648243309642,0.7381418940931945,0.06999921798706055
0.3920365869998932,0.5009716,0.49247646236154413,0.4913316857724777,0.5182387784500296,0.11999845504760742,0.01,1.0972909927368164,0.7559269,0.7533374825789184,0.7648089347877071,0.7449784653057687,0.06999945640563965
0.3970658481121063,0.49669647,0.4960842930043404,0.4975008722066575,0.5070247272108015,0.12000417709350586,0.01,1.0875722169876099,0.7559269,0.7538303859109138,0.7679038885762274,0.7428606616456994,0.07999944686889648
0.4151040315628052,0.508356,0.49922868278104876,0.4961702302511487,0.5230735859795217,0.10999774932861328,0.01,1.0773640871047974,0.7551496,0.7477960818637177,0.7656552612805715,0.7340601076902563,0.07306671142578125
0.44733506441116333,0.5347843,0.5253831336932001,0.531825130235378,0.528492961797035,0.12000298500061035,0.01,1.077061653137207,0.7539837,0.7439470733787018,0.7617037986531994,0.7315833478007735,0.06999826431274414
0.40121540427207947,0.5141858,0.4970951268314285,0.4864894322288085,0.5170017257715972,0.1210324764251709,0.01,1.0771868228912354,0.7403809,0.7308159482440298,0.7600691068374884,0.714695934985647,0.07000136375427246
0.38145795464515686,0.5258453,0.5144021199451692,0.5142100458470318,0.5230413052441635,0.11999940872192383,0.01,1.08363676071167,0.7267781,0.716056843726881,0.7570662358661405,0.7013501909466873,0.06999969482421875
0.3698570132255554,0.5188496,0.48745261557289027,0.48876567365608403,0.4955722325226315,0.11999869346618652,0.01,1.0942085981369019,0.7178391,0.7013623734528227,0.7473075548338713,0.6945218146581725,0.06999707221984863
0.36193519830703735,0.5289545,0.504634636971925,0.5068693671454686,0.5260013109858279,0.11999988555908203,0.01,1.106842279434204,0.7108434,0.6887755109749316,0.7303950419024607,0.693185605869713,0.07133269309997559
0.3547809422016144,0.4858142,0.46476634861705296,0.4731760646839421,0.4994676784111417,0.11404776573181152,0.01,1.1120668649673462,0.70540226,0.680459376328434,0.7285580720107964,0.6908609794803199,0.07003331184387207
0.3471181094646454,0.48309368,0.45573640682286115,0.4713063300475297,0.5008570452340614,0.12000060081481934,0.01,1.1114966869354248,0.6984065,0.6719735283945241,0.7233259284318169,0.6830541972423585,0.06999850273132324
0.4083390533924103,0.5099106,0.48596129287069917,0.5007814456772637,0.5166852026427498,0.12003493309020996,0.01,1.0997728109359741,0.7178391,0.6976854430480017,0.727564114749974,0.7065852456149068,0.06996941566467285
0.36313918232917786,0.5106879,0.49131593477544716,0.49794852505348486,0.5208246743630857,0.11997151374816895,0.01,1.0888209342956543,0.73688304,0.7238918062578549,0.7312415825379703,0.7315612536402959,0.06999588012695312
0.3302134573459625,0.49203265,0.48205009286510314,0.474539272187394,0.5081077708807337,0.11999917030334473,0.01,1.0767287015914917,0.74543333,0.73682167470156,0.7406815587021797,0.7393950723541202,0.07000350952148438
0.36571207642555237,0.516129,0.499386748165582,0.49287137598636316,0.5238447512272645,0.11112260818481445,0.01,1.0692590475082397,0.73766035,0.7335209485706725,0.745063283594169,0.7285868893525576,0.07999706268310547
0.29307106137275696,0.5312864,0.5262123899494678,0.5193049316555556,0.5488545773666255,0.12000322341918945,0.01,1.0649462938308716,0.7298873,0.7281032994957114,0.7585456624082665,0.7152379612889913,0.06999969482421875
0.29811277985572815,0.5483871,0.532694920597263,0.5327917369033869,0.5464338036835648,0.12000298500061035,0.01,1.055440902709961,0.7232802,0.7222008470324423,0.7628682511022167,0.7027796344886749,0.06999564170837402
0.36496618390083313,0.5188496,0.5162451154181503,0.5249161194992967,0.5193649601960277,0.12000131607055664,0.01,1.0527026653289795,0.7186164,0.715358684494117,0.7606964073185427,0.694066632052037,0.07000112533569336
0.34205326437950134,0.5433346,0.5346323840703481,0.5539200288349309,0.5254633861311869,0.11999893188476562,0.01,1.0624161958694458,0.71745044,0.7103631153043815,0.7522414350881725,0.6943433041802238,0.07114911079406738
0.3218217194080353,0.5134085,0.5027589979153627,0.5084601243106152,0.5076294599945385,0.1111137866973877,0.01,1.0798887014389038,0.7081228,0.6950011633666334,0.7500154445452933,0.683825529904884,0.06996321678161621
0.3277803063392639,0.5301205,0.5046980124733375,0.5023619707270901,0.5188501970396721,0.1099998950958252,0.01,1.1052157878875732,0.6960746,0.6751995947422584,0.7406529775326308,0.6735119160015348,0.07000374794006348
0.31359973549842834,0.51107657,0.4797263815497388,0.49267492856344364,0.5097352089912024,0.10999679565429688,0.01,1.1219853162765503,0.69452,0.6717845725629105,0.7293806100749161,0.6785886462403697,0.07000255584716797
0.32459402084350586,0.5297318,0.49309241741479165,0.5062744160588396,0.5244552021747159,0.11999893188476562,0.01,1.1188392639160156,0.70229304,0.6809671047345522,0.7262273851696539,0.6876507876672004,0.06999802589416504
0.28107520937919617,0.50408083,0.48295135826488694,0.5002992503906153,0.5196515604473784,0.12000036239624023,0.01,1.106055736541748,0.7092888,0.6916839053664692,0.7307447253300955,0.6910426693784979,0.0700068473815918
0.32308441400527954,0.5141858,0.49461487203296306,0.4903679216772035,0.5273260270640974,0.11107683181762695,0.01,1.1029144525527954,0.7139526,0.6981845982026093,0.7275243925427651,0.6957903090163576,0.07003498077392578
0.357094407081604,0.516129,0.49201996908952406,0.4964205520207333,0.5225963382705993,0.10996294021606445,0.01,1.0938975811004639,0.7271667,0.7145869051618376,0.7431031315653905,0.7060130010020982,0.08000349998474121
0.31043410301208496,0.52079284,0.5011728435817069,0.4924266802958052,0.5188896745332474,0.1199953556060791,0.01,1.0903276205062866,0.72055966,0.7090445061271592,0.7431296698888739,0.6958534102042307,0.06000256538391113
0.29559677839279175,0.500583,0.4802179025898615,0.4803080114322055,0.4970177817130828,0.10999870300292969,0.01,1.0932728052139282,0.71589583,0.7076912832608906,0.7430809487572263,0.6935665418465484,0.0700068473815918
0.3201812207698822,0.526234,0.502974913835456,0.5076992127779077,0.5049848972134711,0.11999821662902832,0.01,1.104745864868164,0.7225029,0.7208396759132579,0.7430492419738802,0.7140135044260972,0.06999850273132324
0.2837795913219452,0.48970073,0.49581592882928277,0.5305290618847305,0.5038305996423299,0.11915421485900879,0.01,1.1126474142074585,0.7260008,0.7248822491526621,0.7325228464376895,0.7256479692099649,0.0700380802154541
0.2826351225376129,0.5001943,0.48995047926976937,0.4832479284101056,0.5122564321379747,0.11996579170227051,0.01,1.1206010580062866,0.7287213,0.725822624567792,0.7212498159499807,0.734862648606785,0.06999778747558594
0.29780423641204834,0.53361833,0.5233621695607964,0.5172585257241135,0.5340873156593853,0.11411166191101074,0.01,1.1371625661849976,0.7232802,0.7158290898259161,0.7081911157247535,0.7338684011979147,0.06999325752258301
0.2991587519645691,0.4780412,0.46845973875553765,0.4722465716943085,0.5151567241784741,0.11999797821044922,0.01,1.1456434726715088,0.7092888,0.6937986165414785,0.6958886863609219,0.7177503660639911,0.07000041007995605
0.2728331983089447,0.47765255,0.4594007717882551,0.4766988960554289,0.5058175749550816,0.11999869346618652,0.01,1.147295594215393,0.6995725,0.6783051293273845,0.7062192216732086,0.6993219457782766,0.07003664970397949
0.28534504771232605,0.46171784,0.45809290282520204,0.48462582649197633,0.505828279964306,0.12000107765197754,0.01,1.130344033241272,0.68907887,0.6680519412010201,0.7252619255327951,0.6747442162834794,0.06107759475708008
0.26176679134368896,0.49863973,0.47056651194261,0.4972624710871096,0.4967417864558958,0.1170651912689209,0.01,1.105452060699463,0.6813059,0.6633999481334069,0.7471976399263471,0.650559112872746,0.07207918167114258
0.3027600347995758,0.51107657,0.4796521794608073,0.5191016724439448,0.5007435621497764,0.12000203132629395,0.01,1.0872784852981567,0.6844151,0.6715677213892365,0.7652104798544009,0.6474727315165166,0.06999897956848145
0.2840955853462219,0.50563544,0.48682121578400345,0.5153224279394694,0.4985413203737889,0.10999703407287598,0.01,1.0851614475250244,0.6937427,0.6814673302768091,0.7567524638497671,0.65611938897839,0.07000207901000977
0.32164207100868225,0.5363389,0.5033404891937835,0.5460213071847719,0.4981497192664967,0.10999608039855957,0.01,1.1040390729904175,0.7089001,0.696082392518143,0.7403590467961664,0.6834769911646316,0.08000016212463379
0.2830452620983124,0.51029927,0.4793555516076607,0.5037966457248951,0.4964694051103645,0.12112712860107422,0.01,1.1270426511764526,0.70229304,0.7011002852247047,0.72148265487993,0.7047893690386337,0.07104802131652832
0.29788368940353394,0.49786243,0.4942756809493895,0.5045324809792749,0.5177977048278226,0.12003302574157715,0.01,1.1421387195587158,0.6859697,0.6931286730447964,0.7112517368222344,0.7045502662761313,0.06000018119812012
0.2565113306045532,0.5001943,0.4966787615268475,0.4984191877579155,0.5225246375840678,0.12116289138793945,0.01,1.1492975950241089,0.6824718,0.6937033774450275,0.7111735192831963,0.7091437059069786,0.06999802589416504
0.26738259196281433,0.4764866,0.47451472436150094,0.4756722909263719,0.5139178128617796,0.10999870300292969,0.01,1.142530918121338,0.686747,0.6868021428322121,0.7014915275196077,0.7031570122584602,0.07000136375427246
0.2904088497161865,0.48115042,0.4661281200168705,0.46724376253949246,0.5148170595821099,0.12000203132629395,0.01,1.1243906021118164,0.70617956,0.6954343113283794,0.7039639874703255,0.7091529305604641,0.06999540328979492
0.2641564905643463,0.52234745,0.5032103899975374,0.5065805050213051,0.5315300063347635,0.12003469467163086,0.01,1.106581211090088,0.71978235,0.7048640753472503,0.7095806446929538,0.7155078286765614,0.07996511459350586
0.2807409167289734,0.52001554,0.5024902949013027,0.49479688833162827,0.5370114299487811,0.12114524841308594,0.01,1.0878119468688965,0.7314419,0.7155872660255477,0.727877379249523,0.7169017742411581,0.06999897956848145
0.2783856689929962,0.5196269,0.5036592870900837,0.5019882717470344,0.5303296901332283,0.12000226974487305,0.01,1.0772457122802734,0.7329965,0.7204202824877461,0.7330540165405143,0.7180683519869201,0.07999968528747559
0.2003287822008133,0.5266226,0.5045162088391234,0.5010645043433787,0.5238941414639854,0.1199958324432373,0.01,1.0775307416915894,0.73649436,0.7291807543397467,0.7345583237252554,0.7291538282173395,0.06999969482421875
0.23651954531669617,0.5044695,0.4990986818984155,0.4934587226721981,0.519518405056558,0.10999608039855957,0.01,1.079907774925232,0.73260784,0.7280028604823221,0.7332078053481945,0.7282118267703354,0.07000136375427246
0.26437053084373474,0.49902838,0.4911547834153742,0.49342360570769345,0.5081812160001252,0.11000275611877441,0.01,1.0926769971847534,0.7275554,0.7227436206268303,0.7257608422728199,0.729652272061024,0.06999969482421875
0.3306024670600891,0.49436456,0.4906103645848998,0.4964891846612985,0.5179263227923447,0.12119674682617188,0.01,1.1099216938018799,0.7186164,0.7087420853670304,0.7148936395878396,0.7216675058494575,0.07000017166137695
0.26266905665397644,0.5176836,0.5065778633039328,0.5063950614520749,0.5288235820885115,0.12000393867492676,0.01,1.1148121356964111,0.711232,0.6950632002112301,0.7147956795464044,0.7054468929850181,0.06999611854553223
0.2753313481807709,0.47182277,0.4601846548981035,0.4857327008739147,0.4874394459621305,0.1099998950958252,0.01,1.1162241697311401,0.68869025,0.6663756599835032,0.7136225972841934,0.6718831884610589,0.07000231742858887
0.31334805488586426,0.48309368,0.4549573408816104,0.48378994111927115,0.48481671950345634,0.12000179290771484,0.01,1.1015323400497437,0.6883016,0.6643549598151264,0.7366431453021691,0.6577252233923234,0.06999897956848145
0.26138636469841003,0.51923823,0.4866919064341661,0.49781286172110245,0.49822557544508156,0.10999703407287598,0.01,1.104426383972168,0.6813059,0.6557554889412648,0.7330394248379889,0.6504145031960824,0.08000016212463379
0.23075656592845917,0.5273999,0.4936204300623137,0.5147331973561181,0.5104721336272873,0.11909294128417969,0.01,1.1143522262573242,0.686747,0.6615503339024501,0.7242012064628255,0.663876122541205,0.06999874114990234
0.28308796882629395,0.5184609,0.48440528431585356,0.5002033247023796,0.507889997815733,0.12000060081481934,0.01,1.1268877983093262,0.6960746,0.6748282478904749,0.7076616230299876,0.6868401814052942,0.0800027847290039
0.23782554268836975,0.49825108,0.47210060282889377,0.4815414063582053,0.5056045351171535,0.11999773979187012,0.01,1.1373291015625,0.7057909,0.6930874552673265,0.7025877549919218,0.7103391600624732,0.07000255584716797
0.21360985934734344,0.50796735,0.4891572630023808,0.4847145993341667,0.522546832611597,0.11999702453613281,0.01,1.1408517360687256,0.703459,0.6985063339014725,0.6983038915060185,0.7187099956273084,0.08000493049621582
0.2324933260679245,0.51029927,0.4980091925128905,0.4870851891011267,0.5282875342597358,0.11999702453613281,0.01,1.1397333145141602,0.7057909,0.7029869887526997,0.696880818134416,0.7240368099876564,0.07107281684875488
0.22808940708637238,0.47298872,0.47054807638644786,0.4692556229107105,0.5147214011418051,0.12111020088195801,0.01,1.1328117847442627,0.7104547,0.7073091524289561,0.697291082996015,0.7276462589794496,0.07000041007995605
0.2267192006111145,0.47454333,0.47027889578388055,0.4746750932930661,0.5034987720655391,0.12313413619995117,0.01,1.1234729290008545,0.71978235,0.7144885494298683,0.7042928919607859,0.73308545806007,0.07000136375427246
0.26523566246032715,0.5025262,0.49686173122401234,0.4936659038800344,0.5312374783259186,0.1199958324432373,0.01,1.112627387046814,0.7275554,0.7191744311761924,0.7116180076439378,0.7348532372797848,0.07000231742858887
0.24873188138008118,0.4939759,0.48971640235220576,0.48904747944309934,0.5240897804411219,0.11999821662902832,0.01,1.105770468711853,0.727944,0.7137358988607925,0.7133503801585471,0.7254618008403364,0.07000112533569336
0.2467518299818039,0.48970073,0.4733152976468399,0.46669838832223237,0.5064974068752558,0.12000417709350586,0.01,1.0973306894302368,0.7217256,0.7063241369401825,0.7183327658018657,0.7132463666313473,0.06999444961547852
0.24004344642162323,0.5305091,0.499723395566053,0.5031246601202269,0.5343216051761687,0.11999988555908203,0.01,1.0816845893859863,0.7147299,0.7013170577591222,0.7360013606615253,0.6948414320686955,0.07115387916564941
0.22138607501983643,0.5157404,0.49311847143169363,0.5050306604819645,0.5134368864584918,0.11999893188476562,0.01,1.0678616762161255,0.7073455,0.6950593243367132,0.7449220570834575,0.6797266676619159,0.07000112533569336
0.16039080917835236,0.5297318,0.5104887440334306,0.5140383241299027,0.5274015316363434,0.12410235404968262,0.01,1.0605287551879883,0.70073843,0.6898400387277386,0.7499965659233293,0.6694256365374164,0.059998273849487305
0.224154531955719,0.5165177,0.4922743323438186,0.4976093393682183,0.5048157268536687,0.11996722221374512,0.01,1.0554991960525513,0.6952973,0.6844461695820102,0.750689123474544,0.6611918775535836,0.07000184059143066
0.25575631856918335,0.52429074,0.49861916982964133,0.5072933057713089,0.49938153375976146,0.1100001335144043,0.01,1.0647807121276855,0.6980179,0.6867054561270222,0.7507890208972862,0.6668655566285226,0.06996464729309082
0.24413630366325378,0.53867084,0.5145334646102915,0.5266359425108335,0.5216171203145417,0.12000203132629395,0.01,1.0792640447616577,0.70617956,0.6929546678493985,0.746222481468395,0.6795596844938118,0.08109593391418457
0.22123342752456665,0.5441119,0.5139912043755616,0.5281356105837999,0.5141619521236216,0.11999964714050293,0.01,1.106081485748291,0.70229304,0.6880568539709838,0.7149897946454612,0.6921240204978731,0.07000279426574707
0.25364813208580017,0.52001554,0.498263517566128,0.49227272496741525,0.5203184613162141,0.1199944019317627,0.01,1.1286391019821167,0.7019044,0.6859541059825366,0.6974876500346762,0.7066239906310028,0.07999968528747559
0.21492940187454224,0.52001554,0.49545347961033565,0.4944051688929116,0.5199293778269395,0.12000370025634766,0.01,1.1442979574203491,0.6929654,0.6781291713528023,0.6873970991885834,0.7114245651279903,0.07000160217285156
0.20162445306777954,0.4772639,0.46523737945388133,0.4652809761508118,0.5120383899191676,0.11999773979187012,0.01,1.1451174020767212,0.68635833,0.675148960583811,0.6876820084404215,0.7092034582908379,0.07000207901000977
0.26273778080940247,0.4636611,0.45264367503962344,0.46588476476856083,0.49958718397941004,0.11999845504760742,0.01,1.1230536699295044,0.7081228,0.6933480635887127,0.6972079817721407,0.7201532245175558,0.07110786437988281
0.22937515377998352,0.49436456,0.4805226687545504,0.48266348445365737,0.520644117397035,0.1100013256072998,0.01,1.0912855863571167,0.7248348,0.7097458620975107,0.7125999508121134,0.7218736523279577,0.07003426551818848
0.24182163178920746,0.5141858,0.5021329265124113,0.49765635700529826,0.5263634780092703,0.11108779907226562,0.01,1.0672340393066406,0.7252235,0.7145716623767694,0.7308608801822619,0.71252957240085,0.0699927806854248
0.2150695025920868,0.52079284,0.5004417579169452,0.4983764575013777,0.5205720041839587,0.12000083923339844,0.01,1.058253526687622,0.71939373,0.7113782934879823,0.739008496407712,0.7026366530330221,0.06999802589416504
0.16258138418197632,0.5176836,0.502025068335885,0.499599089464071,0.5308133492658519,0.11000323295593262,0.01,1.0521137714385986,0.70151573,0.6931190939389749,0.7460644864034219,0.6758309857006946,0.06999754905700684
0.2775901257991791,0.5273999,0.5064539437788873,0.5171596050143198,0.5119395442964398,0.11116933822631836,0.01,1.0644112825393677,0.6914108,0.6780836772033879,0.746191767118446,0.6637612638803649,0.08006572723388672
0.1725824624300003,0.516129,0.4924772427666149,0.4990458362061834,0.5029104477737383,0.11000323295593262,0.01,1.086630940437317,0.68713564,0.6731920583628813,0.7435285902423584,0.6644263464896529,0.0800025463104248
0.22989332675933838,0.5099106,0.4893266076806446,0.5137073334448952,0.510063688004036,0.12000226974487305,0.01,1.1022051572799683,0.6770307,0.6650549342644377,0.7350840436421303,0.6599222321033931,0.0700075626373291
